version,1.7.0
info,balls_per_over,6
info,team,Kent
info,team,Middlesex
info,gender,male
info,season,2021
info,date,2021/08/06
info,event,Royal London One-Day Cup
info,venue,"Radlett Cricket Club, Radlett"
info,city,Radlett
info,toss_winner,Middlesex
info,toss_decision,field
info,umpire,NA Mallender
info,umpire,Rob White
info,match_referee,TJ Boon
info,winner,Kent
info,winner_runs,21
info,player,Kent,OG Robinson
info,player,Kent,TS Muyeye
info,player,Kent,JA Leaning
info,player,Kent,HG Munsey
info,player,Kent,HZ Finch
info,player,Kent,MK O'Riordan
info,player,Kent,G Stewart
info,player,Kent,Hamidullah Qadri
info,player,Kent,JEG Logan
info,player,Kent,NN Gilchrist
info,player,Kent,MR Quinn
info,player,Middlesex,MDE Holden
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,V Chopra
info,player,Middlesex,PSP Handscomb
info,player,Middlesex,RG White
info,player,Middlesex,JM De Caires
info,player,Middlesex,MK Andersson
info,player,Middlesex,JAR Harris
info,player,Middlesex,TN Walallawita
info,player,Middlesex,ER Bamber
info,player,Middlesex,TL Greatwood
info,registry,people,ER Bamber,948beb1f
info,registry,people,G Stewart,a77472dc
info,registry,people,HG Munsey,ff014c34
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,Hamidullah Qadri,eec81780
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JEG Logan,9835bd79
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,MDE Holden,d34a2268
info,registry,people,MK Andersson,d26e0405
info,registry,people,MK O'Riordan,94db3502
info,registry,people,MR Quinn,b082d112
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NN Gilchrist,93cad673
info,registry,people,OG Robinson,60f4c586
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RG White,47f7b2cf
info,registry,people,Rob White,59b91222
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,TJ Boon,0bdf177a
info,registry,people,TL Greatwood,12d8efc8
info,registry,people,TN Walallawita,64212089
info,registry,people,TS Muyeye,10b79140
info,registry,people,V Chopra,54745c20
ball,1,0.1,Kent,OG Robinson,TS Muyeye,JAR Harris,2,0,,,,,,"",""
ball,1,0.2,Kent,OG Robinson,TS Muyeye,JAR Harris,0,0,,,,,,"",""
ball,1,0.3,Kent,OG Robinson,TS Muyeye,JAR Harris,0,0,,,,,,"",""
ball,1,0.4,Kent,OG Robinson,TS Muyeye,JAR Harris,4,0,,,,,,"",""
ball,1,0.5,Kent,OG Robinson,TS Muyeye,JAR Harris,1,0,,,,,,"",""
ball,1,0.6,Kent,TS Muyeye,OG Robinson,JAR Harris,0,0,,,,,,bowled,TS Muyeye
ball,1,1.1,Kent,OG Robinson,JA Leaning,ER Bamber,0,0,,,,,,lbw,OG Robinson
ball,1,1.2,Kent,HG Munsey,JA Leaning,ER Bamber,0,0,,,,,,"",""
ball,1,1.3,Kent,HG Munsey,JA Leaning,ER Bamber,0,0,,,,,,"",""
ball,1,1.4,Kent,HG Munsey,JA Leaning,ER Bamber,4,0,,,,,,"",""
ball,1,1.5,Kent,HG Munsey,JA Leaning,ER Bamber,4,0,,,,,,"",""
ball,1,1.6,Kent,HG Munsey,JA Leaning,ER Bamber,0,0,,,,,,"",""
ball,1,2.1,Kent,JA Leaning,HG Munsey,JAR Harris,0,0,,,,,,"",""
ball,1,2.2,Kent,JA Leaning,HG Munsey,JAR Harris,0,0,,,,,,"",""
ball,1,2.3,Kent,JA Leaning,HG Munsey,JAR Harris,0,1,,,,1,,"",""
ball,1,2.4,Kent,HG Munsey,JA Leaning,JAR Harris,0,1,1,,,,,"",""
ball,1,2.5,Kent,HG Munsey,JA Leaning,JAR Harris,0,0,,,,,,"",""
ball,1,2.6,Kent,HG Munsey,JA Leaning,JAR Harris,0,0,,,,,,"",""
ball,1,2.7,Kent,HG Munsey,JA Leaning,JAR Harris,4,0,,,,,,"",""
ball,1,3.1,Kent,JA Leaning,HG Munsey,ER Bamber,1,0,,,,,,"",""
ball,1,3.2,Kent,HG Munsey,JA Leaning,ER Bamber,0,0,,,,,,"",""
ball,1,3.3,Kent,HG Munsey,JA Leaning,ER Bamber,4,0,,,,,,"",""
ball,1,3.4,Kent,HG Munsey,JA Leaning,ER Bamber,1,0,,,,,,"",""
ball,1,3.5,Kent,JA Leaning,HG Munsey,ER Bamber,4,0,,,,,,"",""
ball,1,3.6,Kent,JA Leaning,HG Munsey,ER Bamber,0,0,,,,,,"",""
ball,1,4.1,Kent,HG Munsey,JA Leaning,JAR Harris,0,0,,,,,,"",""
ball,1,4.2,Kent,HG Munsey,JA Leaning,JAR Harris,0,0,,,,,,"",""
ball,1,4.3,Kent,HG Munsey,JA Leaning,JAR Harris,0,0,,,,,,"",""
ball,1,4.4,Kent,HG Munsey,JA Leaning,JAR Harris,0,0,,,,,,"",""
ball,1,4.5,Kent,HG Munsey,JA Leaning,JAR Harris,1,0,,,,,,"",""
ball,1,4.6,Kent,JA Leaning,HG Munsey,JAR Harris,0,0,,,,,,"",""
ball,1,5.1,Kent,HG Munsey,JA Leaning,ER Bamber,0,0,,,,,,"",""
ball,1,5.2,Kent,HG Munsey,JA Leaning,ER Bamber,0,0,,,,,,"",""
ball,1,5.3,Kent,HG Munsey,JA Leaning,ER Bamber,0,0,,,,,,"",""
ball,1,5.4,Kent,HG Munsey,JA Leaning,ER Bamber,0,0,,,,,,"",""
