version,1.7.0
info,balls_per_over,6
info,team,Kent
info,team,Nottinghamshire
info,gender,male
info,season,2019
info,date,2019/06/17
info,date,2019/06/18
info,date,2019/06/19
info,date,2019/06/20
info,event,Specsavers County Championship
info,venue,"Nevill Ground, Tunbridge Wells"
info,city,Tunbridge Wells
info,toss_uncontested,true
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,umpire,NA Mallender
info,umpire,SJ O'Shaughnessy
info,winner,Kent
info,winner_runs,285
info,player,Kent,SR Dickson
info,player,Kent,Z Crawley
info,player,Kent,JL Denly
info,player,Kent,DJ Bell-Drummond
info,player,Kent,HG Kuhn
info,player,Kent,OG Robinson
info,player,Kent,PWA Mulder
info,player,Kent,G Stewart
info,player,Kent,OP Rayner
info,player,Kent,HW Podmore
info,player,Kent,ME Milnes
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,BM Duckett
info,player,Nottinghamshire,CD Nash
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,JL Pattinson
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,M Carter
info,player,Nottinghamshire,JT Ball
info,registry,people,BM Duckett,5f26f677
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,CD Nash,6f049d41
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,G Stewart,a77472dc
info,registry,people,HG Kuhn,ede05b97
info,registry,people,HW Podmore,43205dad
info,registry,people,JL Denly,bdadf7da
info,registry,people,JL Pattinson,f752db61
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,LJ Fletcher,e423d162
info,registry,people,M Carter,1ca7c00f
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,OG Robinson,60f4c586
info,registry,people,OP Rayner,e91de70e
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SR Dickson,2344bdd1
info,registry,people,SR Patel,18fac429
info,registry,people,TJ Moores,85dcb721
info,registry,people,Z Crawley,922e1b19
ball,1,0.1,Kent,SR Dickson,Z Crawley,JL Pattinson,4,0,,,,,,"",""
ball,1,0.2,Kent,SR Dickson,Z Crawley,JL Pattinson,0,0,,,,,,"",""
ball,1,0.3,Kent,SR Dickson,Z Crawley,JL Pattinson,0,0,,,,,,caught,SR Dickson
ball,1,0.4,Kent,JL Denly,Z Crawley,JL Pattinson,0,0,,,,,,"",""
ball,1,0.5,Kent,JL Denly,Z Crawley,JL Pattinson,0,0,,,,,,"",""
ball,1,0.6,Kent,JL Denly,Z Crawley,JL Pattinson,0,0,,,,,,"",""
ball,1,1.1,Kent,Z Crawley,JL Denly,LJ Fletcher,0,0,,,,,,"",""
ball,1,1.2,Kent,Z Crawley,JL Denly,LJ Fletcher,0,0,,,,,,"",""
ball,1,1.3,Kent,Z Crawley,JL Denly,LJ Fletcher,4,0,,,,,,"",""
ball,1,1.4,Kent,Z Crawley,JL Denly,LJ Fletcher,0,0,,,,,,"",""
ball,1,1.5,Kent,Z Crawley,JL Denly,LJ Fletcher,4,0,,,,,,"",""
ball,1,1.6,Kent,Z Crawley,JL Denly,LJ Fletcher,0,0,,,,,,"",""
ball,1,2.1,Kent,JL Denly,Z Crawley,JL Pattinson,0,1,1,,,,,"",""
ball,1,2.2,Kent,JL Denly,Z Crawley,JL Pattinson,0,0,,,,,,"",""
ball,1,2.3,Kent,JL Denly,Z Crawley,JL Pattinson,4,0,,,,,,"",""
ball,1,2.4,Kent,JL Denly,Z Crawley,JL Pattinson,0,0,,,,,,"",""
ball,1,2.5,Kent,JL Denly,Z Crawley,JL Pattinson,0,0,,,,,,"",""
ball,1,2.6,Kent,JL Denly,Z Crawley,JL Pattinson,0,0,,,,,,"",""
ball,1,2.7,Kent,JL Denly,Z Crawley,JL Pattinson,0,0,,,,,,"",""
ball,1,3.1,Kent,Z Crawley,JL Denly,LJ Fletcher,0,0,,,,,,"",""
ball,1,3.2,Kent,Z Crawley,JL Denly,LJ Fletcher,0,0,,,,,,"",""
ball,1,3.3,Kent,Z Crawley,JL Denly,LJ Fletcher,0,0,,,,,,"",""
ball,1,3.4,Kent,Z Crawley,JL Denly,LJ Fletcher,0,0,,,,,,"",""
