version,1.7.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Middlesex
info,gender,male
info,season,2024
info,date,2024/09/17
info,date,2024/09/18
info,date,2024/09/19
info,event,County Championship
info,match_number,49
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Derbyshire
info,toss_decision,bat
info,umpire,Hassan Adnan
info,umpire,PK Baldwin
info,match_referee,PM Such
info,winner,Middlesex
info,winner_innings,1
info,winner_runs,66
info,player,Derbyshire,MD Wagstaff
info,player,Derbyshire,HRC Came
info,player,Derbyshire,LM Reece
info,player,Derbyshire,BD Guest
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,DL Lloyd
info,player,Derbyshire,AHT Donald
info,player,Derbyshire,AT Thomson
info,player,Derbyshire,ZJ Chappell
info,player,Derbyshire,HJ Moore
info,player,Derbyshire,JP Morley
info,player,Derbyshire,PR Brown
info,player,Middlesex,SD Robson
info,player,Middlesex,MD Stoneman
info,player,Middlesex,MDE Holden
info,player,Middlesex,JL du Plooy
info,player,Middlesex,RF Higgins
info,player,Middlesex,JLB Davies
info,player,Middlesex,JM De Caires
info,player,Middlesex,LBK Hollman
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,ER Bamber
info,player,Middlesex,NB Cornwell
info,registry,people,AHT Donald,72918338
info,registry,people,AT Thomson,ad286dcc
info,registry,people,BD Guest,8159d5fc
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,ER Bamber,948beb1f
info,registry,people,HJ Moore,7578b730
info,registry,people,HRC Came,0a7c6649
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JLB Davies,76dc16d4
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,JP Morley,7a8a0237
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,LM Reece,9789e56e
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MD Wagstaff,0a396666
info,registry,people,MDE Holden,d34a2268
info,registry,people,NB Cornwell,8f08313a
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,PM Such,c9f1892c
info,registry,people,PR Brown,1efd12d1
info,registry,people,RF Higgins,ad212f96
info,registry,people,SD Robson,76cb1a7f
info,registry,people,TS Roland-Jones,6c6aca89
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,ZJ Chappell,fe5b4367
ball,1,0.1,Derbyshire,HRC Came,LM Reece,TS Roland-Jones,1,0,,,,,,"",""
ball,1,0.2,Derbyshire,LM Reece,HRC Came,TS Roland-Jones,0,0,,,,,,"",""
ball,1,0.3,Derbyshire,LM Reece,HRC Came,TS Roland-Jones,4,0,,,,,,"",""
ball,1,0.4,Derbyshire,LM Reece,HRC Came,TS Roland-Jones,0,0,,,,,,"",""
ball,1,0.5,Derbyshire,LM Reece,HRC Came,TS Roland-Jones,4,0,,,,,,"",""
ball,1,0.6,Derbyshire,LM Reece,HRC Came,TS Roland-Jones,0,0,,,,,,"",""
ball,1,1.1,Derbyshire,HRC Came,LM Reece,RF Higgins,0,0,,,,,,"",""
ball,1,1.2,Derbyshire,HRC Came,LM Reece,RF Higgins,0,0,,,,,,"",""
ball,1,1.3,Derbyshire,HRC Came,LM Reece,RF Higgins,0,0,,,,,,"",""
ball,1,1.4,Derbyshire,HRC Came,LM Reece,RF Higgins,0,0,,,,,,"",""
ball,1,1.5,Derbyshire,HRC Came,LM Reece,RF Higgins,0,0,,,,,,"",""
ball,1,1.6,Derbyshire,HRC Came,LM Reece,RF Higgins,2,0,,,,,,"",""
ball,1,2.1,Derbyshire,LM Reece,HRC Came,TS Roland-Jones,4,0,,,,,,"",""
ball,1,2.2,Derbyshire,LM Reece,HRC Came,TS Roland-Jones,0,0,,,,,,"",""
ball,1,2.3,Derbyshire,LM Reece,HRC Came,TS Roland-Jones,1,0,,,,,,"",""
ball,1,2.4,Derbyshire,HRC Came,LM Reece,TS Roland-Jones,0,0,,,,,,"",""
ball,1,2.5,Derbyshire,HRC Came,LM Reece,TS Roland-Jones,0,0,,,,,,"",""
ball,1,2.6,Derbyshire,HRC Came,LM Reece,TS Roland-Jones,0,0,,,,,,"",""
ball,1,3.1,Derbyshire,LM Reece,HRC Came,RF Higgins,0,0,,,,,,"",""
ball,1,3.2,Derbyshire,LM Reece,HRC Came,RF Higgins,0,1,,,1,,,"",""
ball,1,3.3,Derbyshire,HRC Came,LM Reece,RF Higgins,0,0,,,,,,"",""
ball,1,3.4,Derbyshire,HRC Came,LM Reece,RF Higgins,0,0,,,,,,"",""
ball,1,3.5,Derbyshire,HRC Came,LM Reece,RF Higgins,0,0,,,,,,"",""
ball,1,3.6,Derbyshire,HRC Came,LM Reece,RF Higgins,0,0,,,,,,"",""
ball,1,4.1,Derbyshire,LM Reece,HRC Came,TS Roland-Jones,0,0,,,,,,"",""
ball,1,4.2,Derbyshire,LM Reece,HRC Came,TS Roland-Jones,0,1,,,,1,,"",""
ball,1,4.3,Derbyshire,HRC Came,LM Reece,TS Roland-Jones,0,0,,,,,,"",""
ball,1,4.4,Derbyshire,HRC Came,LM Reece,TS Roland-Jones,0,0,,,,,,"",""
ball,1,4.5,Derbyshire,HRC Came,LM Reece,TS Roland-Jones,0,0,,,,,,"",""
ball,1,4.6,Derbyshire,HRC Came,LM Reece,TS Roland-Jones,0,0,,,,,,"",""
ball,1,5.1,Derbyshire,LM Reece,HRC Came,RF Higgins,0,0,,,,,,"",""
