version,1.6.0
info,balls_per_over,6
info,team,Perth Scorchers
info,team,Melbourne Renegades
info,gender,male
info,season,2018/19
info,date,2019/01/28
info,event,Big Bash League
info,match_number,43
info,venue,Perth Stadium
info,city,Perth
info,toss_winner,Perth Scorchers
info,toss_decision,field
info,player_of_match,CP Tremain
info,umpire,P Wilson
info,umpire,SAJ Craig
info,reserve_umpire,T Steenholdt
info,tv_umpire,NR Johnstone
info,match_referee,PL Marshall
info,winner,Melbourne Renegades
info,winner_runs,78
info,player,Melbourne Renegades,MW Harvey
info,player,Melbourne Renegades,AJ Finch
info,player,Melbourne Renegades,SB Harper
info,player,Melbourne Renegades,Mohammad Nabi
info,player,Melbourne Renegades,TLW Cooper
info,player,Melbourne Renegades,CL White
info,player,Melbourne Renegades,DT Christian
info,player,Melbourne Renegades,CJ Boyce
info,player,Melbourne Renegades,KW Richardson
info,player,Melbourne Renegades,CP Tremain
info,player,Melbourne Renegades,HF Gurney
info,player,Perth Scorchers,CT Bancroft
info,player,Perth Scorchers,SE Marsh
info,player,Perth Scorchers,MR Marsh
info,player,Perth Scorchers,AJ Turner
info,player,Perth Scorchers,HWR Cartwright
info,player,Perth Scorchers,NR Hobson
info,player,Perth Scorchers,NM Coulter-Nile
info,player,Perth Scorchers,AJ Tye
info,player,Perth Scorchers,M Kelly
info,player,Perth Scorchers,JP Behrendorff
info,player,Perth Scorchers,Usman Qadir
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,CJ Boyce,51a60c16
info,registry,people,CL White,d0513f63
info,registry,people,CP Tremain,96824e68
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DT Christian,2a2e6343
info,registry,people,HF Gurney,e412cb64
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,JP Behrendorff,4933f499
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,M Kelly,68e26ec9
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,MW Harvey,47dc9794
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,NM Coulter-Nile,56ab442f
info,registry,people,NR Hobson,4312e0fd
info,registry,people,NR Johnstone,ce274b6a
info,registry,people,P Wilson,68304a36
info,registry,people,PL Marshall,c1ca6df3
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SB Harper,a756e61a
info,registry,people,SE Marsh,508a1ea7
info,registry,people,T Steenholdt,715959cd
info,registry,people,TLW Cooper,2318ba22
info,registry,people,Usman Qadir,33742f04
ball,1,0.1,Melbourne Renegades,MW Harvey,AJ Finch,JP Behrendorff,0,0,,,,,,"",""
ball,1,0.2,Melbourne Renegades,MW Harvey,AJ Finch,JP Behrendorff,0,0,,,,,,"",""
ball,1,0.3,Melbourne Renegades,MW Harvey,AJ Finch,JP Behrendorff,0,0,,,,,,"",""
ball,1,0.4,Melbourne Renegades,MW Harvey,AJ Finch,JP Behrendorff,1,0,,,,,,"",""
ball,1,0.5,Melbourne Renegades,AJ Finch,MW Harvey,JP Behrendorff,0,0,,,,,,"",""
ball,1,0.6,Melbourne Renegades,AJ Finch,MW Harvey,JP Behrendorff,0,0,,,,,,"",""
ball,1,1.1,Melbourne Renegades,MW Harvey,AJ Finch,NM Coulter-Nile,0,2,,,,2,,"",""
ball,1,1.2,Melbourne Renegades,MW Harvey,AJ Finch,NM Coulter-Nile,0,1,,,,1,,"",""
ball,1,1.3,Melbourne Renegades,AJ Finch,MW Harvey,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,1.4,Melbourne Renegades,AJ Finch,MW Harvey,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,1.5,Melbourne Renegades,AJ Finch,MW Harvey,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,1.6,Melbourne Renegades,MW Harvey,AJ Finch,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,2.1,Melbourne Renegades,MW Harvey,AJ Finch,JP Behrendorff,0,0,,,,,,"",""
ball,1,2.2,Melbourne Renegades,MW Harvey,AJ Finch,JP Behrendorff,0,0,,,,,,"",""
ball,1,2.3,Melbourne Renegades,MW Harvey,AJ Finch,JP Behrendorff,0,0,,,,,,"",""
ball,1,2.4,Melbourne Renegades,MW Harvey,AJ Finch,JP Behrendorff,0,0,,,,,,"",""
ball,1,2.5,Melbourne Renegades,MW Harvey,AJ Finch,JP Behrendorff,2,0,,,,,,"",""
ball,1,2.6,Melbourne Renegades,MW Harvey,AJ Finch,JP Behrendorff,1,0,,,,,,"",""
ball,1,3.1,Melbourne Renegades,MW Harvey,AJ Finch,M Kelly,1,0,,,,,,"",""
ball,1,3.2,Melbourne Renegades,AJ Finch,MW Harvey,M Kelly,4,0,,,,,,"",""
ball,1,3.3,Melbourne Renegades,AJ Finch,MW Harvey,M Kelly,0,0,,,,,,"",""
ball,1,3.4,Melbourne Renegades,AJ Finch,MW Harvey,M Kelly,0,0,,,,,,"",""
ball,1,3.5,Melbourne Renegades,AJ Finch,MW Harvey,M Kelly,1,0,,,,,,"",""
ball,1,3.6,Melbourne Renegades,MW Harvey,AJ Finch,M Kelly,4,0,,,,,,"",""
ball,1,4.1,Melbourne Renegades,AJ Finch,MW Harvey,JP Behrendorff,1,0,,,,,,"",""
ball,1,4.2,Melbourne Renegades,MW Harvey,AJ Finch,JP Behrendorff,4,0,,,,,,"",""
ball,1,4.3,Melbourne Renegades,MW Harvey,AJ Finch,JP Behrendorff,4,0,,,,,,"",""
ball,1,4.4,Melbourne Renegades,MW Harvey,AJ Finch,JP Behrendorff,0,0,,,,,,"",""
ball,1,4.5,Melbourne Renegades,MW Harvey,AJ Finch,JP Behrendorff,2,0,,,,,,"",""
ball,1,4.6,Melbourne Renegades,MW Harvey,AJ Finch,JP Behrendorff,4,0,,,,,,"",""
ball,1,5.1,Melbourne Renegades,AJ Finch,MW Harvey,M Kelly,1,0,,,,,,"",""
ball,1,5.2,Melbourne Renegades,MW Harvey,AJ Finch,M Kelly,4,0,,,,,,"",""
ball,1,5.3,Melbourne Renegades,MW Harvey,AJ Finch,M Kelly,3,0,,,,,,"",""
ball,1,5.4,Melbourne Renegades,AJ Finch,MW Harvey,M Kelly,0,0,,,,,,caught,AJ Finch
ball,1,5.5,Melbourne Renegades,MW Harvey,SB Harper,M Kelly,0,0,,,,,,"",""
ball,1,5.6,Melbourne Renegades,MW Harvey,SB Harper,M Kelly,0,0,,,,,,"",""
ball,1,6.1,Melbourne Renegades,SB Harper,MW Harvey,AJ Tye,0,0,,,,,,"",""
ball,1,6.2,Melbourne Renegades,SB Harper,MW Harvey,AJ Tye,0,0,,,,,,"",""
ball,1,6.3,Melbourne Renegades,SB Harper,MW Harvey,AJ Tye,2,0,,,,,,"",""
ball,1,6.4,Melbourne Renegades,SB Harper,MW Harvey,AJ Tye,1,0,,,,,,"",""
ball,1,6.5,Melbourne Renegades,MW Harvey,SB Harper,AJ Tye,0,0,,,,,,"",""
ball,1,6.6,Melbourne Renegades,MW Harvey,SB Harper,AJ Tye,2,0,,,,,,"",""
ball,1,7.1,Melbourne Renegades,SB Harper,MW Harvey,NM Coulter-Nile,4,0,,,,,,"",""
ball,1,7.2,Melbourne Renegades,SB Harper,MW Harvey,NM Coulter-Nile,0,1,1,,,,,"",""
ball,1,7.3,Melbourne Renegades,SB Harper,MW Harvey,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,7.4,Melbourne Renegades,MW Harvey,SB Harper,NM Coulter-Nile,0,0,,,,,,"",""
