version,1.7.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Nottinghamshire
info,gender,male
info,season,2021
info,date,2021/06/09
info,event,Vitality Blast
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,player_of_match,JM Clarke
info,umpire,AG Wharf
info,umpire,IJ Gould
info,tv_umpire,PJ Hartley
info,match_referee,JJ Whitaker
info,outcome,tie
info,player,Worcestershire,MH Wessels
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,MM Ali
info,player,Worcestershire,JD Libby
info,player,Worcestershire,OB Cox
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,BJ Dwarshuis
info,player,Worcestershire,IS Sodhi
info,player,Worcestershire,JC Tongue
info,player,Worcestershire,CAJ Morris
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,BM Duckett
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,PD Trego
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,M Carter
info,player,Nottinghamshire,CG Harrison
info,player,Nottinghamshire,D Paterson
info,registry,people,AD Hales,92aeac25
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BM Duckett,5f26f677
info,registry,people,CAJ Morris,5db1c288
info,registry,people,CG Harrison,f655d740
info,registry,people,D Paterson,462d7c62
info,registry,people,EG Barnard,a510bdd3
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JC Tongue,1f1b4c89
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JM Clarke,2eca67f5
info,registry,people,LJ Fletcher,e423d162
info,registry,people,M Carter,1ca7c00f
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MM Ali,bb351c23
info,registry,people,OB Cox,324a6ee1
info,registry,people,PD Trego,93e06301
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RA Whiteley,d346d939
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
info,registry,people,TJ Moores,85dcb721
ball,1,0.1,Worcestershire,MH Wessels,BL D'Oliveira,LJ Fletcher,0,0,,,,,,"",""
ball,1,0.2,Worcestershire,MH Wessels,BL D'Oliveira,LJ Fletcher,0,0,,,,,,"",""
ball,1,0.3,Worcestershire,MH Wessels,BL D'Oliveira,LJ Fletcher,1,0,,,,,,"",""
ball,1,0.4,Worcestershire,BL D'Oliveira,MH Wessels,LJ Fletcher,0,0,,,,,,"",""
ball,1,0.5,Worcestershire,BL D'Oliveira,MH Wessels,LJ Fletcher,2,0,,,,,,"",""
ball,1,0.6,Worcestershire,BL D'Oliveira,MH Wessels,LJ Fletcher,1,0,,,,,,"",""
ball,1,1.1,Worcestershire,BL D'Oliveira,MH Wessels,SR Patel,1,0,,,,,,"",""
ball,1,1.2,Worcestershire,MH Wessels,BL D'Oliveira,SR Patel,0,0,,,,,,"",""
ball,1,1.3,Worcestershire,MH Wessels,BL D'Oliveira,SR Patel,4,0,,,,,,"",""
ball,1,1.4,Worcestershire,MH Wessels,BL D'Oliveira,SR Patel,0,0,,,,,,"",""
ball,1,1.5,Worcestershire,MH Wessels,BL D'Oliveira,SR Patel,1,0,,,,,,"",""
ball,1,1.6,Worcestershire,BL D'Oliveira,MH Wessels,SR Patel,1,0,,,,,,"",""
ball,1,2.1,Worcestershire,BL D'Oliveira,MH Wessels,M Carter,0,0,,,,,,"",""
ball,1,2.2,Worcestershire,BL D'Oliveira,MH Wessels,M Carter,0,1,1,,,,,stumped,BL D'Oliveira
ball,1,2.3,Worcestershire,MM Ali,MH Wessels,M Carter,2,0,,,,,,"",""
ball,1,2.4,Worcestershire,MM Ali,MH Wessels,M Carter,0,0,,,,,,"",""
ball,1,2.5,Worcestershire,MM Ali,MH Wessels,M Carter,4,0,,,,,,"",""
ball,1,2.6,Worcestershire,MM Ali,MH Wessels,M Carter,0,0,,,,,,"",""
ball,1,2.7,Worcestershire,MM Ali,MH Wessels,M Carter,0,0,,,,,,bowled,MM Ali
ball,1,3.1,Worcestershire,MH Wessels,JD Libby,D Paterson,0,0,,,,,,"",""
ball,1,3.2,Worcestershire,MH Wessels,JD Libby,D Paterson,4,0,,,,,,"",""
ball,1,3.3,Worcestershire,MH Wessels,JD Libby,D Paterson,0,0,,,,,,"",""
ball,1,3.4,Worcestershire,MH Wessels,JD Libby,D Paterson,4,0,,,,,,"",""
ball,1,3.5,Worcestershire,MH Wessels,JD Libby,D Paterson,0,0,,,,,,"",""
ball,1,3.6,Worcestershire,MH Wessels,JD Libby,D Paterson,0,0,,,,,,run out,MH Wessels
ball,1,4.1,Worcestershire,OB Cox,JD Libby,M Carter,1,0,,,,,,"",""
ball,1,4.2,Worcestershire,JD Libby,OB Cox,M Carter,1,0,,,,,,"",""
ball,1,4.3,Worcestershire,OB Cox,JD Libby,M Carter,1,0,,,,,,"",""
ball,1,4.4,Worcestershire,JD Libby,OB Cox,M Carter,2,0,,,,,,"",""
ball,1,4.5,Worcestershire,JD Libby,OB Cox,M Carter,0,0,,,,,,"",""
ball,1,4.6,Worcestershire,JD Libby,OB Cox,M Carter,2,0,,,,,,"",""
ball,1,5.1,Worcestershire,OB Cox,JD Libby,SR Patel,1,0,,,,,,"",""
ball,1,5.2,Worcestershire,JD Libby,OB Cox,SR Patel,1,0,,,,,,"",""
ball,1,5.3,Worcestershire,OB Cox,JD Libby,SR Patel,0,1,,,,1,,"",""
ball,1,5.4,Worcestershire,JD Libby,OB Cox,SR Patel,0,0,,,,,,"",""
ball,1,5.5,Worcestershire,JD Libby,OB Cox,SR Patel,1,0,,,,,,"",""
ball,1,5.6,Worcestershire,OB Cox,JD Libby,SR Patel,1,0,,,,,,"",""
ball,1,6.1,Worcestershire,OB Cox,JD Libby,CG Harrison,1,0,,,,,,"",""
ball,1,6.2,Worcestershire,JD Libby,OB Cox,CG Harrison,0,0,,,,,,"",""
ball,1,6.3,Worcestershire,JD Libby,OB Cox,CG Harrison,2,0,,,,,,"",""
ball,1,6.4,Worcestershire,JD Libby,OB Cox,CG Harrison,1,0,,,,,,"",""
ball,1,6.5,Worcestershire,OB Cox,JD Libby,CG Harrison,1,0,,,,,,"",""
ball,1,6.6,Worcestershire,JD Libby,OB Cox,CG Harrison,1,0,,,,,,"",""
ball,1,7.1,Worcestershire,JD Libby,OB Cox,SJ Mullaney,1,0,,,,,,"",""
ball,1,7.2,Worcestershire,OB Cox,JD Libby,SJ Mullaney,1,0,,,,,,"",""
ball,1,7.3,Worcestershire,JD Libby,OB Cox,SJ Mullaney,1,0,,,,,,"",""
ball,1,7.4,Worcestershire,OB Cox,JD Libby,SJ Mullaney,1,0,,,,,,"",""
