version,1.7.0
info,balls_per_over,5
info,team,Northern Superchargers
info,team,Southern Brave
info,gender,female
info,season,2025
info,date,2025/08/13
info,event,The Hundred Women's Competition
info,match_number,11
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Northern Superchargers
info,toss_decision,bat
info,player_of_match,SFM Devine
info,umpire,G Brown
info,umpire,Mark Newell
info,reserve_umpire,J Jarvis
info,tv_umpire,NL Bainton
info,match_referee,SG Hinks
info,winner,Southern Brave
info,winner_wickets,8
info,player,Northern Superchargers,D Perrin
info,player,Northern Superchargers,AN Davidson-Richards
info,player,Northern Superchargers,P Litchfield
info,player,Northern Superchargers,A Sutherland
info,player,Northern Superchargers,HJ Armitage
info,player,Northern Superchargers,BAM Heath
info,player,Northern Superchargers,KL Cross
info,player,Northern Superchargers,K Fraser
info,player,Northern Superchargers,LF Higham
info,player,Northern Superchargers,LCN Smith
info,player,Northern Superchargers,G Ballinger
info,player,Southern Brave,ME Bouchier
info,player,Southern Brave,DN Wyatt
info,player,Southern Brave,L Wolvaardt
info,player,Southern Brave,SFM Devine
info,player,Southern Brave,FG Kemp
info,player,Southern Brave,CL Tryon
info,player,Southern Brave,GL Adams
info,player,Southern Brave,MK Villiers
info,player,Southern Brave,R Southby
info,player,Southern Brave,LK Bell
info,player,Southern Brave,MR Corteen-Coleman
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,BAM Heath,3b5a9438
info,registry,people,CL Tryon,4d4605e6
info,registry,people,D Perrin,bfa0fa33
info,registry,people,DN Wyatt,a139c379
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,G Ballinger,2f485713
info,registry,people,G Brown,4b781bd0
info,registry,people,GL Adams,7b1f2542
info,registry,people,HJ Armitage,f05167d2
info,registry,people,J Jarvis,13187bb6
info,registry,people,K Fraser,a0a65375
info,registry,people,KL Cross,1ade138e
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LCN Smith,340202b0
info,registry,people,LF Higham,fbd79b9b
info,registry,people,LK Bell,38b4583c
info,registry,people,ME Bouchier,c2554b59
info,registry,people,MK Villiers,cd62f670
info,registry,people,MR Corteen-Coleman,9049ab63
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,NL Bainton,cd219cb3
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,R Southby,bbe1525d
info,registry,people,SFM Devine,de69af96
info,registry,people,SG Hinks,0bb4dc0d
ball,1,0.1,Northern Superchargers,D Perrin,AN Davidson-Richards,LK Bell,1,0,,,,,,"",""
ball,1,0.2,Northern Superchargers,AN Davidson-Richards,D Perrin,LK Bell,1,0,,,,,,"",""
ball,1,0.3,Northern Superchargers,D Perrin,AN Davidson-Richards,LK Bell,0,0,,,,,,"",""
ball,1,0.4,Northern Superchargers,D Perrin,AN Davidson-Richards,LK Bell,1,0,,,,,,"",""
ball,1,0.5,Northern Superchargers,AN Davidson-Richards,D Perrin,LK Bell,0,0,,,,,,"",""
ball,1,1.1,Northern Superchargers,AN Davidson-Richards,D Perrin,SFM Devine,0,0,,,,,,"",""
ball,1,1.2,Northern Superchargers,AN Davidson-Richards,D Perrin,SFM Devine,1,0,,,,,,"",""
ball,1,1.3,Northern Superchargers,D Perrin,AN Davidson-Richards,SFM Devine,0,0,,,,,,"",""
ball,1,1.4,Northern Superchargers,D Perrin,AN Davidson-Richards,SFM Devine,0,0,,,,,,"",""
ball,1,1.5,Northern Superchargers,D Perrin,AN Davidson-Richards,SFM Devine,0,0,,,,,,"",""
ball,1,2.1,Northern Superchargers,AN Davidson-Richards,D Perrin,LK Bell,0,0,,,,,,caught,AN Davidson-Richards
ball,1,2.2,Northern Superchargers,P Litchfield,D Perrin,LK Bell,1,0,,,,,,"",""
ball,1,2.3,Northern Superchargers,D Perrin,P Litchfield,LK Bell,4,0,,,,,,"",""
ball,1,2.4,Northern Superchargers,D Perrin,P Litchfield,LK Bell,1,0,,,,,,"",""
ball,1,2.5,Northern Superchargers,P Litchfield,D Perrin,LK Bell,0,0,,,,,,"",""
ball,1,3.1,Northern Superchargers,P Litchfield,D Perrin,SFM Devine,0,0,,,,,,"",""
ball,1,3.2,Northern Superchargers,P Litchfield,D Perrin,SFM Devine,0,0,,,,,,"",""
ball,1,3.3,Northern Superchargers,P Litchfield,D Perrin,SFM Devine,4,0,,,,,,"",""
ball,1,3.4,Northern Superchargers,P Litchfield,D Perrin,SFM Devine,0,0,,,,,,bowled,P Litchfield
ball,1,3.5,Northern Superchargers,A Sutherland,D Perrin,SFM Devine,4,0,,,,,,"",""
ball,1,4.1,Northern Superchargers,D Perrin,A Sutherland,MR Corteen-Coleman,0,0,,,,,,"",""
ball,1,4.2,Northern Superchargers,D Perrin,A Sutherland,MR Corteen-Coleman,1,0,,,,,,"",""
ball,1,4.3,Northern Superchargers,A Sutherland,D Perrin,MR Corteen-Coleman,0,0,,,,,,"",""
ball,1,4.4,Northern Superchargers,A Sutherland,D Perrin,MR Corteen-Coleman,0,0,,,,,,"",""
ball,1,4.5,Northern Superchargers,A Sutherland,D Perrin,MR Corteen-Coleman,0,0,,,,,,"",""
ball,1,5.1,Northern Superchargers,A Sutherland,D Perrin,MK Villiers,1,0,,,,,,"",""
ball,1,5.2,Northern Superchargers,D Perrin,A Sutherland,MK Villiers,0,0,,,,,,"",""
ball,1,5.3,Northern Superchargers,D Perrin,A Sutherland,MK Villiers,4,0,,,,,,"",""
ball,1,5.4,Northern Superchargers,D Perrin,A Sutherland,MK Villiers,0,0,,,,,,"",""
ball,1,5.5,Northern Superchargers,D Perrin,A Sutherland,MK Villiers,0,0,,,,,,"",""
ball,1,6.1,Northern Superchargers,A Sutherland,D Perrin,SFM Devine,1,0,,,,,,"",""
ball,1,6.2,Northern Superchargers,D Perrin,A Sutherland,SFM Devine,1,0,,,,,,run out,D Perrin
ball,1,6.3,Northern Superchargers,HJ Armitage,A Sutherland,SFM Devine,1,0,,,,,,"",""
ball,1,6.4,Northern Superchargers,A Sutherland,HJ Armitage,SFM Devine,0,0,,,,,,"",""
ball,1,6.5,Northern Superchargers,A Sutherland,HJ Armitage,SFM Devine,1,0,,,,,,"",""
ball,1,7.1,Northern Superchargers,HJ Armitage,A Sutherland,GL Adams,1,0,,,,,,"",""
ball,1,7.2,Northern Superchargers,A Sutherland,HJ Armitage,GL Adams,0,0,,,,,,"",""
ball,1,7.3,Northern Superchargers,A Sutherland,HJ Armitage,GL Adams,1,0,,,,,,"",""
ball,1,7.4,Northern Superchargers,HJ Armitage,A Sutherland,GL Adams,0,0,,,,,,"",""
ball,1,7.5,Northern Superchargers,HJ Armitage,A Sutherland,GL Adams,1,0,,,,,,"",""
ball,1,8.1,Northern Superchargers,HJ Armitage,A Sutherland,LK Bell,1,0,,,,,,"",""
ball,1,8.2,Northern Superchargers,A Sutherland,HJ Armitage,LK Bell,0,0,,,,,,"",""
ball,1,8.3,Northern Superchargers,A Sutherland,HJ Armitage,LK Bell,0,1,1,,,,,"",""
ball,1,8.4,Northern Superchargers,A Sutherland,HJ Armitage,LK Bell,1,0,,,,,,"",""
ball,1,8.5,Northern Superchargers,HJ Armitage,A Sutherland,LK Bell,0,0,,,,,,"",""
ball,1,8.6,Northern Superchargers,HJ Armitage,A Sutherland,LK Bell,1,0,,,,,,"",""
ball,1,9.1,Northern Superchargers,A Sutherland,HJ Armitage,MR Corteen-Coleman,4,0,,,,,,"",""
ball,1,9.2,Northern Superchargers,A Sutherland,HJ Armitage,MR Corteen-Coleman,1,0,,,,,,"",""
ball,1,9.3,Northern Superchargers,HJ Armitage,A Sutherland,MR Corteen-Coleman,1,0,,,,,,"",""
ball,1,9.4,Northern Superchargers,A Sutherland,HJ Armitage,MR Corteen-Coleman,1,0,,,,,,"",""
ball,1,9.5,Northern Superchargers,HJ Armitage,A Sutherland,MR Corteen-Coleman,1,0,,,,,,"",""
ball,1,10.1,Northern Superchargers,HJ Armitage,A Sutherland,CL Tryon,1,0,,,,,,"",""
ball,1,10.2,Northern Superchargers,A Sutherland,HJ Armitage,CL Tryon,2,0,,,,,,"",""
ball,1,10.3,Northern Superchargers,A Sutherland,HJ Armitage,CL Tryon,2,0,,,,,,"",""
ball,1,10.4,Northern Superchargers,A Sutherland,HJ Armitage,CL Tryon,0,2,,,2,,,"",""
ball,1,10.5,Northern Superchargers,A Sutherland,HJ Armitage,CL Tryon,1,0,,,,,,"",""
ball,1,11.1,Northern Superchargers,HJ Armitage,A Sutherland,MK Villiers,1,0,,,,,,"",""
ball,1,11.2,Northern Superchargers,A Sutherland,HJ Armitage,MK Villiers,0,0,,,,,,caught,A Sutherland
ball,1,11.3,Northern Superchargers,BAM Heath,HJ Armitage,MK Villiers,0,0,,,,,,"",""
ball,1,11.4,Northern Superchargers,BAM Heath,HJ Armitage,MK Villiers,2,0,,,,,,"",""
ball,1,11.5,Northern Superchargers,BAM Heath,HJ Armitage,MK Villiers,1,0,,,,,,"",""
ball,1,12.1,Northern Superchargers,BAM Heath,HJ Armitage,GL Adams,0,0,,,,,,"",""
ball,1,12.2,Northern Superchargers,BAM Heath,HJ Armitage,GL Adams,0,0,,,,,,"",""
ball,1,12.3,Northern Superchargers,BAM Heath,HJ Armitage,GL Adams,0,0,,,,,,caught,BAM Heath
ball,1,12.4,Northern Superchargers,KL Cross,HJ Armitage,GL Adams,0,0,,,,,,"",""
ball,1,12.5,Northern Superchargers,KL Cross,HJ Armitage,GL Adams,1,0,,,,,,"",""
ball,1,13.1,Northern Superchargers,HJ Armitage,KL Cross,MR Corteen-Coleman,1,0,,,,,,"",""
ball,1,13.2,Northern Superchargers,KL Cross,HJ Armitage,MR Corteen-Coleman,0,0,,,,,,stumped,KL Cross
ball,1,13.3,Northern Superchargers,K Fraser,HJ Armitage,MR Corteen-Coleman,1,0,,,,,,"",""
ball,1,13.4,Northern Superchargers,HJ Armitage,K Fraser,MR Corteen-Coleman,1,0,,,,,,"",""
ball,1,13.5,Northern Superchargers,K Fraser,HJ Armitage,MR Corteen-Coleman,0,0,,,,,,"",""
ball,1,14.1,Northern Superchargers,HJ Armitage,K Fraser,GL Adams,1,0,,,,,,"",""
ball,1,14.2,Northern Superchargers,K Fraser,HJ Armitage,GL Adams,1,0,,,,,,"",""
ball,1,14.3,Northern Superchargers,HJ Armitage,K Fraser,GL Adams,0,0,,,,,,"",""
ball,1,14.4,Northern Superchargers,HJ Armitage,K Fraser,GL Adams,4,0,,,,,,"",""
ball,1,14.5,Northern Superchargers,HJ Armitage,K Fraser,GL Adams,1,0,,,,,,"",""
ball,1,15.1,Northern Superchargers,K Fraser,HJ Armitage,CL Tryon,0,0,,,,,,"",""
ball,1,15.2,Northern Superchargers,K Fraser,HJ Armitage,CL Tryon,1,0,,,,,,"",""
ball,1,15.3,Northern Superchargers,HJ Armitage,K Fraser,CL Tryon,4,0,,,,,,"",""
ball,1,15.4,Northern Superchargers,HJ Armitage,K Fraser,CL Tryon,1,0,,,,,,"",""
ball,1,15.5,Northern Superchargers,K Fraser,HJ Armitage,CL Tryon,0,1,1,,,,,"",""
ball,1,15.6,Northern Superchargers,K Fraser,HJ Armitage,CL Tryon,1,0,,,,,,"",""
ball,1,16.1,Northern Superchargers,K Fraser,HJ Armitage,GL Adams,0,0,,,,,,lbw,K Fraser
ball,1,16.2,Northern Superchargers,LF Higham,HJ Armitage,GL Adams,0,0,,,,,,"",""
ball,1,16.3,Northern Superchargers,LF Higham,HJ Armitage,GL Adams,4,0,,,,,,"",""
ball,1,16.4,Northern Superchargers,LF Higham,HJ Armitage,GL Adams,1,0,,,,,,"",""
ball,1,16.5,Northern Superchargers,HJ Armitage,LF Higham,GL Adams,4,0,,,,,,"",""
ball,1,17.1,Northern Superchargers,HJ Armitage,LF Higham,MR Corteen-Coleman,0,0,,,,,,"",""
ball,1,17.2,Northern Superchargers,HJ Armitage,LF Higham,MR Corteen-Coleman,1,0,,,,,,"",""
