version,1.7.0
info,balls_per_over,6
info,team,Melbourne Renegades
info,team,Sydney Sixers
info,gender,female
info,season,2024/25
info,date,2024/10/27
info,event,Women's Big Bash League
info,match_number,2
info,venue,Adelaide Oval
info,city,Adelaide
info,toss_winner,Sydney Sixers
info,toss_decision,field
info,player_of_match,EA Perry
info,umpire,Eloise Sheridan
info,umpire,PR George
info,reserve_umpire,MV Waldron
info,tv_umpire,Andrew Crozier
info,match_referee,SJ Davis
info,winner,Sydney Sixers
info,winner_wickets,3
info,player,Melbourne Renegades,E de Broughe
info,player,Melbourne Renegades,C Webb
info,player,Melbourne Renegades,A Capsey
info,player,Melbourne Renegades,DJS Dottin
info,player,Melbourne Renegades,G Wareham
info,player,Melbourne Renegades,S Molineux
info,player,Melbourne Renegades,NE Stalenberg
info,player,Melbourne Renegades,N Faltum
info,player,Melbourne Renegades,SJ Coyte
info,player,Melbourne Renegades,LCN Smith
info,player,Melbourne Renegades,MH Illingworth
info,player,Sydney Sixers,EA Perry
info,player,Sydney Sixers,HJ Armitage
info,player,Sydney Sixers,A Gardner
info,player,Sydney Sixers,SJ Bryce
info,player,Sydney Sixers,K Peterson
info,player,Sydney Sixers,S Ecclestone
info,player,Sydney Sixers,M Carmichael
info,player,Sydney Sixers,CG Sippel
info,player,Sydney Sixers,C Bray
info,player,Sydney Sixers,F Nicklin
info,player,Sydney Sixers,L Cheatle
info,registry,people,A Capsey,910dd54e
info,registry,people,A Gardner,bc969efb
info,registry,people,Andrew Crozier,00d07580
info,registry,people,C Bray,b54cc792
info,registry,people,C Webb,1f4a8a2a
info,registry,people,CG Sippel,c2ac0db5
info,registry,people,DJS Dottin,53bee17f
info,registry,people,E de Broughe,5b8826e0
info,registry,people,EA Perry,be150fc8
info,registry,people,Eloise Sheridan,d8d43840
info,registry,people,F Nicklin,30058fe5
info,registry,people,G Wareham,f0b4e47d
info,registry,people,HJ Armitage,f05167d2
info,registry,people,K Peterson,5f377534
info,registry,people,L Cheatle,275dff85
info,registry,people,LCN Smith,340202b0
info,registry,people,M Carmichael,4b546c04
info,registry,people,MH Illingworth,99dc3877
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,N Faltum,9a56c670
info,registry,people,NE Stalenberg,609c519e
info,registry,people,PR George,b76e2583
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Molineux,99e23670
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SJ Coyte,a5f488bc
info,registry,people,SJ Davis,bc71b0b2
ball,1,0.1,Melbourne Renegades,E de Broughe,C Webb,L Cheatle,4,0,,,,,,"",""
ball,1,0.2,Melbourne Renegades,E de Broughe,C Webb,L Cheatle,1,0,,,,,,"",""
ball,1,0.3,Melbourne Renegades,C Webb,E de Broughe,L Cheatle,0,0,,,,,,"",""
ball,1,0.4,Melbourne Renegades,C Webb,E de Broughe,L Cheatle,4,0,,,,,,"",""
ball,1,0.5,Melbourne Renegades,C Webb,E de Broughe,L Cheatle,0,0,,,,,,"",""
ball,1,0.6,Melbourne Renegades,C Webb,E de Broughe,L Cheatle,1,0,,,,,,"",""
ball,1,1.1,Melbourne Renegades,C Webb,E de Broughe,A Gardner,0,0,,,,,,"",""
ball,1,1.2,Melbourne Renegades,C Webb,E de Broughe,A Gardner,4,0,,,,,,"",""
ball,1,1.3,Melbourne Renegades,C Webb,E de Broughe,A Gardner,0,0,,,,,,"",""
ball,1,1.4,Melbourne Renegades,C Webb,E de Broughe,A Gardner,4,0,,,,,,"",""
ball,1,1.5,Melbourne Renegades,C Webb,E de Broughe,A Gardner,0,0,,,,,,"",""
ball,1,1.6,Melbourne Renegades,C Webb,E de Broughe,A Gardner,0,0,,,,,,"",""
ball,1,2.1,Melbourne Renegades,E de Broughe,C Webb,S Ecclestone,4,0,,,,,,"",""
ball,1,2.2,Melbourne Renegades,E de Broughe,C Webb,S Ecclestone,0,0,,,,,,"",""
ball,1,2.3,Melbourne Renegades,E de Broughe,C Webb,S Ecclestone,1,0,,,,,,"",""
ball,1,2.4,Melbourne Renegades,C Webb,E de Broughe,S Ecclestone,4,0,,,,,,"",""
ball,1,2.5,Melbourne Renegades,C Webb,E de Broughe,S Ecclestone,0,0,,,,,,"",""
ball,1,2.6,Melbourne Renegades,C Webb,E de Broughe,S Ecclestone,0,0,,,,,,"",""
ball,1,3.1,Melbourne Renegades,E de Broughe,C Webb,L Cheatle,2,0,,,,,,"",""
ball,1,3.2,Melbourne Renegades,E de Broughe,C Webb,L Cheatle,0,0,,,,,,"",""
ball,1,3.3,Melbourne Renegades,E de Broughe,C Webb,L Cheatle,1,0,,,,,,"",""
ball,1,3.4,Melbourne Renegades,C Webb,E de Broughe,L Cheatle,4,0,,,,,,"",""
ball,1,3.5,Melbourne Renegades,C Webb,E de Broughe,L Cheatle,1,0,,,,,,"",""
ball,1,3.6,Melbourne Renegades,E de Broughe,C Webb,L Cheatle,0,0,,,,,,"",""
ball,1,4.1,Melbourne Renegades,C Webb,E de Broughe,A Gardner,4,0,,,,,,"",""
ball,1,4.2,Melbourne Renegades,C Webb,E de Broughe,A Gardner,1,0,,,,,,"",""
ball,1,4.3,Melbourne Renegades,E de Broughe,C Webb,A Gardner,1,0,,,,,,"",""
ball,1,4.4,Melbourne Renegades,C Webb,E de Broughe,A Gardner,1,0,,,,,,"",""
ball,1,4.5,Melbourne Renegades,E de Broughe,C Webb,A Gardner,0,0,,,,,,"",""
ball,1,4.6,Melbourne Renegades,E de Broughe,C Webb,A Gardner,2,0,,,,,,"",""
ball,1,5.1,Melbourne Renegades,C Webb,E de Broughe,EA Perry,0,0,,,,,,"",""
ball,1,5.2,Melbourne Renegades,C Webb,E de Broughe,EA Perry,2,0,,,,,,"",""
ball,1,5.3,Melbourne Renegades,C Webb,E de Broughe,EA Perry,1,0,,,,,,"",""
ball,1,5.4,Melbourne Renegades,E de Broughe,C Webb,EA Perry,1,0,,,,,,"",""
ball,1,5.5,Melbourne Renegades,C Webb,E de Broughe,EA Perry,0,0,,,,,,"",""
ball,1,5.6,Melbourne Renegades,C Webb,E de Broughe,EA Perry,1,0,,,,,,"",""
ball,1,6.1,Melbourne Renegades,C Webb,E de Broughe,S Ecclestone,0,0,,,,,,"",""
ball,1,6.2,Melbourne Renegades,C Webb,E de Broughe,S Ecclestone,1,0,,,,,,"",""
ball,1,6.3,Melbourne Renegades,E de Broughe,C Webb,S Ecclestone,1,0,,,,,,"",""
ball,1,6.4,Melbourne Renegades,C Webb,E de Broughe,S Ecclestone,1,0,,,,,,"",""
ball,1,6.5,Melbourne Renegades,E de Broughe,C Webb,S Ecclestone,1,0,,,,,,"",""
ball,1,6.6,Melbourne Renegades,C Webb,E de Broughe,S Ecclestone,1,0,,,,,,"",""
ball,1,7.1,Melbourne Renegades,C Webb,E de Broughe,CG Sippel,0,1,1,,,,,"",""
ball,1,7.2,Melbourne Renegades,C Webb,E de Broughe,CG Sippel,0,1,,1,,,,"",""
ball,1,7.3,Melbourne Renegades,C Webb,E de Broughe,CG Sippel,1,0,,,,,,"",""
ball,1,7.4,Melbourne Renegades,E de Broughe,C Webb,CG Sippel,0,1,1,,,,,"",""
ball,1,7.5,Melbourne Renegades,E de Broughe,C Webb,CG Sippel,0,0,,,,,,caught,E de Broughe
ball,1,7.6,Melbourne Renegades,A Capsey,C Webb,CG Sippel,4,0,,,,,,"",""
ball,1,7.7,Melbourne Renegades,A Capsey,C Webb,CG Sippel,0,0,,,,,,caught,A Capsey
ball,1,7.8,Melbourne Renegades,DJS Dottin,C Webb,CG Sippel,1,0,,,,,,"",""
ball,1,7.9,Melbourne Renegades,C Webb,DJS Dottin,CG Sippel,2,0,,,,,,"",""
ball,1,8.1,Melbourne Renegades,DJS Dottin,C Webb,C Bray,6,0,,,,,,"",""
ball,1,8.2,Melbourne Renegades,DJS Dottin,C Webb,C Bray,4,0,,,,,,"",""
ball,1,8.3,Melbourne Renegades,DJS Dottin,C Webb,C Bray,4,0,,,,,,"",""
ball,1,8.4,Melbourne Renegades,DJS Dottin,C Webb,C Bray,0,1,1,,,,,"",""
ball,1,8.5,Melbourne Renegades,DJS Dottin,C Webb,C Bray,0,0,,,,,,"",""
ball,1,8.6,Melbourne Renegades,DJS Dottin,C Webb,C Bray,0,0,,,,,,"",""
ball,1,8.7,Melbourne Renegades,DJS Dottin,C Webb,C Bray,0,0,,,,,,bowled,DJS Dottin
ball,1,9.1,Melbourne Renegades,C Webb,G Wareham,CG Sippel,0,0,,,,,,"",""
ball,1,9.2,Melbourne Renegades,C Webb,G Wareham,CG Sippel,2,0,,,,,,"",""
ball,1,9.3,Melbourne Renegades,C Webb,G Wareham,CG Sippel,1,0,,,,,,"",""
