version,1.7.0
info,balls_per_over,6
info,team,Rangpur Riders
info,team,Barisal Burners
info,gender,male
info,season,2012/13
info,date,2013/01/23
info,event,Bangladesh Premier League
info,match_number,9
info,venue,"Sheikh Abu Naser Stadium, Khulna"
info,city,Khulna
info,toss_winner,Rangpur Riders
info,toss_decision,bat
info,player_of_match,Shamsur Rahman
info,umpire,Mahfuzur Rahman
info,umpire,RK Illingworth
info,reserve_umpire,Masudur Rahman
info,tv_umpire,Anisur Rahman
info,match_referee,Akhtar Ahmad
info,winner,Rangpur Riders
info,winner_runs,7
info,player,Barisal Burners,P Mustard
info,player,Barisal Burners,BJ Hodge
info,player,Barisal Burners,JL Denly
info,player,Barisal Burners,Alok Kapali
info,player,Barisal Burners,Azhar Mahmood
info,player,Barisal Burners,Sabbir Rahman
info,player,Barisal Burners,Kabir Ali
info,player,Barisal Burners,Shuvagata Hom
info,player,Barisal Burners,Elias Sunny
info,player,Barisal Burners,Nazmul Islam
info,player,Barisal Burners,Shafiul Islam
info,player,Rangpur Riders,Imrul Kayes
info,player,Rangpur Riders,Shamsur Rahman
info,player,Rangpur Riders,Nasir Hossain
info,player,Rangpur Riders,NJ O'Brien
info,player,Rangpur Riders,CJ Borgas
info,player,Rangpur Riders,KJ O'Brien
info,player,Rangpur Riders,Amit Kumar
info,player,Rangpur Riders,FH Edwards
info,player,Rangpur Riders,Taposh Ghosh
info,player,Rangpur Riders,Abdur Razzak
info,player,Rangpur Riders,AD Mascarenhas
info,registry,people,AD Mascarenhas,3edb58fc
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,Alok Kapali,54279e23
info,registry,people,Amit Kumar,e3e9f70a
info,registry,people,Anisur Rahman,affbf093
info,registry,people,Azhar Mahmood,9a158001
info,registry,people,BJ Hodge,b57f8a9a
info,registry,people,CJ Borgas,d901964b
info,registry,people,Elias Sunny,817c1746
info,registry,people,FH Edwards,a7c226e1
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,JL Denly,bdadf7da
info,registry,people,KJ O'Brien,243431b5
info,registry,people,Kabir Ali,60dd8960
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,NJ O'Brien,84826f48
info,registry,people,Nasir Hossain,6eea0b32
info,registry,people,Nazmul Islam,6575e3bc
info,registry,people,P Mustard,1b6fef02
info,registry,people,RK Illingworth,20672246
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Shafiul Islam,1a8eebbe
info,registry,people,Shamsur Rahman,02789d88
info,registry,people,Shuvagata Hom,bb01f9e0
info,registry,people,Taposh Ghosh,f211a4c1
ball,1,0.1,Rangpur Riders,Imrul Kayes,Shamsur Rahman,Shafiul Islam,1,0,,,,,,"",""
ball,1,0.2,Rangpur Riders,Shamsur Rahman,Imrul Kayes,Shafiul Islam,0,0,,,,,,"",""
ball,1,0.3,Rangpur Riders,Shamsur Rahman,Imrul Kayes,Shafiul Islam,1,0,,,,,,"",""
ball,1,0.4,Rangpur Riders,Imrul Kayes,Shamsur Rahman,Shafiul Islam,0,0,,,,,,"",""
ball,1,0.5,Rangpur Riders,Imrul Kayes,Shamsur Rahman,Shafiul Islam,4,0,,,,,,"",""
ball,1,0.6,Rangpur Riders,Imrul Kayes,Shamsur Rahman,Shafiul Islam,4,0,,,,,,"",""
ball,1,1.1,Rangpur Riders,Shamsur Rahman,Imrul Kayes,Kabir Ali,0,1,1,,,,,"",""
ball,1,1.2,Rangpur Riders,Shamsur Rahman,Imrul Kayes,Kabir Ali,0,0,,,,,,"",""
ball,1,1.3,Rangpur Riders,Shamsur Rahman,Imrul Kayes,Kabir Ali,4,0,,,,,,"",""
ball,1,1.4,Rangpur Riders,Shamsur Rahman,Imrul Kayes,Kabir Ali,0,0,,,,,,"",""
ball,1,1.5,Rangpur Riders,Shamsur Rahman,Imrul Kayes,Kabir Ali,4,0,,,,,,"",""
ball,1,1.6,Rangpur Riders,Shamsur Rahman,Imrul Kayes,Kabir Ali,0,0,,,,,,"",""
ball,1,1.7,Rangpur Riders,Shamsur Rahman,Imrul Kayes,Kabir Ali,0,0,,,,,,"",""
ball,1,2.1,Rangpur Riders,Imrul Kayes,Shamsur Rahman,Azhar Mahmood,0,0,,,,,,"",""
ball,1,2.2,Rangpur Riders,Imrul Kayes,Shamsur Rahman,Azhar Mahmood,0,0,,,,,,"",""
ball,1,2.3,Rangpur Riders,Imrul Kayes,Shamsur Rahman,Azhar Mahmood,0,0,,,,,,"",""
ball,1,2.4,Rangpur Riders,Imrul Kayes,Shamsur Rahman,Azhar Mahmood,6,0,,,,,,"",""
ball,1,2.5,Rangpur Riders,Imrul Kayes,Shamsur Rahman,Azhar Mahmood,1,0,,,,,,"",""
ball,1,2.6,Rangpur Riders,Shamsur Rahman,Imrul Kayes,Azhar Mahmood,1,0,,,,,,"",""
ball,1,3.1,Rangpur Riders,Shamsur Rahman,Imrul Kayes,Nazmul Islam,0,0,,,,,,"",""
ball,1,3.2,Rangpur Riders,Shamsur Rahman,Imrul Kayes,Nazmul Islam,0,0,,,,,,"",""
ball,1,3.3,Rangpur Riders,Shamsur Rahman,Imrul Kayes,Nazmul Islam,1,0,,,,,,"",""
