version,1.7.0
info,balls_per_over,6
info,team,Kurunegala Youth Cricket Club
info,team,Panadura Sports Club
info,gender,male
info,season,2025
info,date,2025/05/25
info,event,Major Clubs T20 Tournament
info,venue,Colombo Cricket Club Ground
info,city,Colombo
info,toss_winner,Panadura Sports Club
info,toss_decision,field
info,umpire,RMPJ Rambukwella
info,umpire,RD Kottahachchi
info,reserve_umpire,PSR Fonseka
info,match_referee,PS Jayaprakashdaran
info,winner,Panadura Sports Club
info,winner_wickets,2
info,method,D/L
info,player,Kurunegala Youth Cricket Club,Lakvin Abeysinghe
info,player,Kurunegala Youth Cricket Club,LK Fransisco
info,player,Kurunegala Youth Cricket Club,G Weerasinghe
info,player,Kurunegala Youth Cricket Club,R Madushanka
info,player,Kurunegala Youth Cricket Club,KBAK Basnayake
info,player,Kurunegala Youth Cricket Club,C Nimesh
info,player,Kurunegala Youth Cricket Club,DT Wijesinghe
info,player,Kurunegala Youth Cricket Club,UA Morais
info,player,Kurunegala Youth Cricket Club,WVD Seneviratne
info,player,Kurunegala Youth Cricket Club,A Premaratne
info,player,Kurunegala Youth Cricket Club,DS Tillakaratne
info,player,Panadura Sports Club,BOP Fernando
info,player,Panadura Sports Club,VS Halambage
info,player,Panadura Sports Club,JE Jayakodyge
info,player,Panadura Sports Club,S Malshan
info,player,Panadura Sports Club,MADI Hemantha
info,player,Panadura Sports Club,NT Gamage
info,player,Panadura Sports Club,Kanchana de Livera
info,player,Panadura Sports Club,N Vimukthi
info,player,Panadura Sports Club,V Lahiru
info,player,Panadura Sports Club,Senitha Halambage
info,player,Panadura Sports Club,KDA Manoj
info,registry,people,A Premaratne,5584885b
info,registry,people,BOP Fernando,1d048deb
info,registry,people,C Nimesh,b4ac9264
info,registry,people,DS Tillakaratne,e797eb3b
info,registry,people,DT Wijesinghe,32ef8b08
info,registry,people,G Weerasinghe,77f60c02
info,registry,people,JE Jayakodyge,782ca295
info,registry,people,KBAK Basnayake,212b6afa
info,registry,people,KDA Manoj,361c920a
info,registry,people,Kanchana de Livera,05464bcd
info,registry,people,LK Fransisco,48076638
info,registry,people,Lakvin Abeysinghe,15ec4a6c
info,registry,people,MADI Hemantha,58431ca0
info,registry,people,N Vimukthi,b215a7be
info,registry,people,NT Gamage,f66b8839
info,registry,people,PS Jayaprakashdaran,5e6c7237
info,registry,people,PSR Fonseka,8fd2cea5
info,registry,people,R Madushanka,a45a92b0
info,registry,people,RD Kottahachchi,92e41d14
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,S Dangamuwa,0538bbaa
info,registry,people,S Malshan,68581793
info,registry,people,Senitha Halambage,eab6aa30
info,registry,people,UA Morais,192c4855
info,registry,people,V Lahiru,26cd5968
info,registry,people,VS Halambage,9531d48f
info,registry,people,WVD Seneviratne,a822c6fb
ball,1,0.1,Kurunegala Youth Cricket Club,Lakvin Abeysinghe,LK Fransisco,KDA Manoj,4,0,,,,,,"",""
ball,1,0.2,Kurunegala Youth Cricket Club,Lakvin Abeysinghe,LK Fransisco,KDA Manoj,0,0,,,,,,"",""
ball,1,0.3,Kurunegala Youth Cricket Club,Lakvin Abeysinghe,LK Fransisco,KDA Manoj,0,0,,,,,,"",""
ball,1,0.4,Kurunegala Youth Cricket Club,Lakvin Abeysinghe,LK Fransisco,KDA Manoj,0,1,,,,1,,"",""
ball,1,0.5,Kurunegala Youth Cricket Club,LK Fransisco,Lakvin Abeysinghe,KDA Manoj,0,0,,,,,,"",""
ball,1,0.6,Kurunegala Youth Cricket Club,LK Fransisco,Lakvin Abeysinghe,KDA Manoj,0,2,2,,,,,"",""
ball,1,0.7,Kurunegala Youth Cricket Club,Lakvin Abeysinghe,LK Fransisco,KDA Manoj,0,0,,,,,,"",""
ball,1,1.1,Kurunegala Youth Cricket Club,LK Fransisco,Lakvin Abeysinghe,Senitha Halambage,4,0,,,,,,"",""
ball,1,1.2,Kurunegala Youth Cricket Club,LK Fransisco,Lakvin Abeysinghe,Senitha Halambage,0,0,,,,,,"",""
ball,1,1.3,Kurunegala Youth Cricket Club,LK Fransisco,Lakvin Abeysinghe,Senitha Halambage,0,0,,,,,,"",""
ball,1,1.4,Kurunegala Youth Cricket Club,LK Fransisco,Lakvin Abeysinghe,Senitha Halambage,0,0,,,,,,"",""
ball,1,1.5,Kurunegala Youth Cricket Club,LK Fransisco,Lakvin Abeysinghe,Senitha Halambage,0,2,,,,2,,"",""
ball,1,1.6,Kurunegala Youth Cricket Club,LK Fransisco,Lakvin Abeysinghe,Senitha Halambage,1,0,,,,,,"",""
ball,1,2.1,Kurunegala Youth Cricket Club,LK Fransisco,Lakvin Abeysinghe,KDA Manoj,4,0,,,,,,"",""
ball,1,2.2,Kurunegala Youth Cricket Club,LK Fransisco,Lakvin Abeysinghe,KDA Manoj,0,0,,,,,,"",""
ball,1,2.3,Kurunegala Youth Cricket Club,LK Fransisco,Lakvin Abeysinghe,KDA Manoj,1,0,,,,,,"",""
ball,1,2.4,Kurunegala Youth Cricket Club,Lakvin Abeysinghe,LK Fransisco,KDA Manoj,0,1,1,,,,,"",""
ball,1,2.5,Kurunegala Youth Cricket Club,Lakvin Abeysinghe,LK Fransisco,KDA Manoj,1,0,,,,,,"",""
ball,1,2.6,Kurunegala Youth Cricket Club,LK Fransisco,Lakvin Abeysinghe,KDA Manoj,0,0,,,,,,"",""
ball,1,2.7,Kurunegala Youth Cricket Club,LK Fransisco,Lakvin Abeysinghe,KDA Manoj,0,0,,,,,,"",""
