version,1.7.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Surrey
info,gender,male
info,season,2025
info,date,2025/09/15
info,date,2025/09/16
info,date,2025/09/17
info,date,2025/09/18
info,event,County Championship
info,match_number,64
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Surrey
info,toss_decision,field
info,umpire,ID Blackwell
info,umpire,NJ Llong
info,match_referee,AM Smith
info,winner,Nottinghamshire
info,winner_runs,20
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,FW McCann
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,JA Haynes
info,player,Nottinghamshire,K Verreynne
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,BA Hutton
info,player,Nottinghamshire,JC Tongue
info,player,Nottinghamshire,DY Pennington
info,player,Surrey,RJ Burns
info,player,Surrey,DP Sibley
info,player,Surrey,TE Lawes
info,player,Surrey,OJ Pope
info,player,Surrey,BT Foakes
info,player,Surrey,DW Lawrence
info,player,Surrey,RS Patel
info,player,Surrey,TK Curran
info,player,Surrey,AAP Atkinson
info,player,Surrey,MD Fisher
info,player,Surrey,DJ Worrall
info,registry,people,AAP Atkinson,70d57519
info,registry,people,AM Smith,a0bc360f
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BT Foakes,fd770945
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,DJ Worrall,208f22ea
info,registry,people,DP Sibley,97e434a6
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,DY Pennington,219cc59e
info,registry,people,FW McCann,353de846
info,registry,people,H Hameed,fe0c5457
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JC Tongue,1f1b4c89
info,registry,people,JM Clarke,2eca67f5
info,registry,people,K Verreynne,bf814547
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,LW James,2baad3bd
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,NJ Llong,573fb985
info,registry,people,OJ Pope,e94bc520
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RS Patel,97905e64
info,registry,people,TE Lawes,fe2ac1a8
info,registry,people,TK Curran,e86754b2
ball,1,0.1,Nottinghamshire,H Hameed,BT Slater,DJ Worrall,0,0,,,,,,"",""
ball,1,0.2,Nottinghamshire,H Hameed,BT Slater,DJ Worrall,0,0,,,,,,"",""
ball,1,0.3,Nottinghamshire,H Hameed,BT Slater,DJ Worrall,0,0,,,,,,"",""
ball,1,0.4,Nottinghamshire,H Hameed,BT Slater,DJ Worrall,1,0,,,,,,"",""
ball,1,0.5,Nottinghamshire,BT Slater,H Hameed,DJ Worrall,0,0,,,,,,"",""
ball,1,0.6,Nottinghamshire,BT Slater,H Hameed,DJ Worrall,0,0,,,,,,"",""
ball,1,1.1,Nottinghamshire,H Hameed,BT Slater,AAP Atkinson,0,0,,,,,,"",""
ball,1,1.2,Nottinghamshire,H Hameed,BT Slater,AAP Atkinson,0,0,,,,,,"",""
ball,1,1.3,Nottinghamshire,H Hameed,BT Slater,AAP Atkinson,0,0,,,,,,"",""
ball,1,1.4,Nottinghamshire,H Hameed,BT Slater,AAP Atkinson,0,0,,,,,,"",""
ball,1,1.5,Nottinghamshire,H Hameed,BT Slater,AAP Atkinson,0,0,,,,,,"",""
ball,1,1.6,Nottinghamshire,H Hameed,BT Slater,AAP Atkinson,0,0,,,,,,"",""
ball,1,2.1,Nottinghamshire,BT Slater,H Hameed,DJ Worrall,0,0,,,,,,"",""
ball,1,2.2,Nottinghamshire,BT Slater,H Hameed,DJ Worrall,0,0,,,,,,"",""
ball,1,2.3,Nottinghamshire,BT Slater,H Hameed,DJ Worrall,0,0,,,,,,"",""
ball,1,2.4,Nottinghamshire,BT Slater,H Hameed,DJ Worrall,0,0,,,,,,"",""
ball,1,2.5,Nottinghamshire,BT Slater,H Hameed,DJ Worrall,0,0,,,,,,"",""
ball,1,2.6,Nottinghamshire,BT Slater,H Hameed,DJ Worrall,0,0,,,,,,"",""
ball,1,3.1,Nottinghamshire,H Hameed,BT Slater,AAP Atkinson,2,0,,,,,,"",""
ball,1,3.2,Nottinghamshire,H Hameed,BT Slater,AAP Atkinson,0,0,,,,,,"",""
ball,1,3.3,Nottinghamshire,H Hameed,BT Slater,AAP Atkinson,0,0,,,,,,"",""
ball,1,3.4,Nottinghamshire,H Hameed,BT Slater,AAP Atkinson,4,0,,,,,,"",""
ball,1,3.5,Nottinghamshire,H Hameed,BT Slater,AAP Atkinson,0,0,,,,,,"",""
ball,1,3.6,Nottinghamshire,H Hameed,BT Slater,AAP Atkinson,0,0,,,,,,"",""
ball,1,4.1,Nottinghamshire,BT Slater,H Hameed,DJ Worrall,0,0,,,,,,"",""
ball,1,4.2,Nottinghamshire,BT Slater,H Hameed,DJ Worrall,0,0,,,,,,"",""
ball,1,4.3,Nottinghamshire,BT Slater,H Hameed,DJ Worrall,4,0,,,,,,"",""
ball,1,4.4,Nottinghamshire,BT Slater,H Hameed,DJ Worrall,0,0,,,,,,"",""
ball,1,4.5,Nottinghamshire,BT Slater,H Hameed,DJ Worrall,0,0,,,,,,"",""
ball,1,4.6,Nottinghamshire,BT Slater,H Hameed,DJ Worrall,0,0,,,,,,"",""
ball,1,5.1,Nottinghamshire,H Hameed,BT Slater,AAP Atkinson,0,0,,,,,,"",""
ball,1,5.2,Nottinghamshire,H Hameed,BT Slater,AAP Atkinson,0,0,,,,,,"",""
ball,1,5.3,Nottinghamshire,H Hameed,BT Slater,AAP Atkinson,0,0,,,,,,"",""
ball,1,5.4,Nottinghamshire,H Hameed,BT Slater,AAP Atkinson,0,0,,,,,,"",""
ball,1,5.5,Nottinghamshire,H Hameed,BT Slater,AAP Atkinson,0,0,,,,,,"",""
ball,1,5.6,Nottinghamshire,H Hameed,BT Slater,AAP Atkinson,0,0,,,,,,"",""
ball,1,6.1,Nottinghamshire,BT Slater,H Hameed,DJ Worrall,4,0,,,,,,"",""
ball,1,6.2,Nottinghamshire,BT Slater,H Hameed,DJ Worrall,1,0,,,,,,"",""
ball,1,6.3,Nottinghamshire,H Hameed,BT Slater,DJ Worrall,0,1,,,,1,,"",""
ball,1,6.4,Nottinghamshire,BT Slater,H Hameed,DJ Worrall,0,0,,,,,,"",""
ball,1,6.5,Nottinghamshire,BT Slater,H Hameed,DJ Worrall,0,0,,,,,,"",""
ball,1,6.6,Nottinghamshire,BT Slater,H Hameed,DJ Worrall,0,0,,,,,,"",""
ball,1,7.1,Nottinghamshire,H Hameed,BT Slater,AAP Atkinson,1,0,,,,,,"",""
ball,1,7.2,Nottinghamshire,BT Slater,H Hameed,AAP Atkinson,0,0,,,,,,"",""
ball,1,7.3,Nottinghamshire,BT Slater,H Hameed,AAP Atkinson,1,0,,,,,,"",""
ball,1,7.4,Nottinghamshire,H Hameed,BT Slater,AAP Atkinson,0,0,,,,,,"",""
ball,1,7.5,Nottinghamshire,H Hameed,BT Slater,AAP Atkinson,0,0,,,,,,"",""
ball,1,7.6,Nottinghamshire,H Hameed,BT Slater,AAP Atkinson,0,0,,,,,,"",""
ball,1,8.1,Nottinghamshire,BT Slater,H Hameed,DJ Worrall,3,0,,,,,,"",""
ball,1,8.2,Nottinghamshire,H Hameed,BT Slater,DJ Worrall,1,0,,,,,,"",""
ball,1,8.3,Nottinghamshire,BT Slater,H Hameed,DJ Worrall,0,1,,,,1,,"",""
ball,1,8.4,Nottinghamshire,H Hameed,BT Slater,DJ Worrall,0,0,,,,,,"",""
ball,1,8.5,Nottinghamshire,H Hameed,BT Slater,DJ Worrall,0,0,,,,,,"",""
ball,1,8.6,Nottinghamshire,H Hameed,BT Slater,DJ Worrall,0,0,,,,,,"",""
ball,1,9.1,Nottinghamshire,BT Slater,H Hameed,AAP Atkinson,0,0,,,,,,"",""
ball,1,9.2,Nottinghamshire,BT Slater,H Hameed,AAP Atkinson,1,0,,,,,,"",""
ball,1,9.3,Nottinghamshire,H Hameed,BT Slater,AAP Atkinson,0,0,,,,,,"",""
ball,1,9.4,Nottinghamshire,H Hameed,BT Slater,AAP Atkinson,0,0,,,,,,caught,H Hameed
ball,1,9.5,Nottinghamshire,FW McCann,BT Slater,AAP Atkinson,0,0,,,,,,"",""
ball,1,9.6,Nottinghamshire,FW McCann,BT Slater,AAP Atkinson,0,0,,,,,,"",""
ball,1,10.1,Nottinghamshire,BT Slater,FW McCann,TE Lawes,1,0,,,,,,"",""
ball,1,10.2,Nottinghamshire,FW McCann,BT Slater,TE Lawes,0,0,,,,,,"",""
ball,1,10.3,Nottinghamshire,FW McCann,BT Slater,TE Lawes,0,0,,,,,,"",""
ball,1,10.4,Nottinghamshire,FW McCann,BT Slater,TE Lawes,0,0,,,,,,"",""
ball,1,10.5,Nottinghamshire,FW McCann,BT Slater,TE Lawes,0,0,,,,,,"",""
ball,1,10.6,Nottinghamshire,FW McCann,BT Slater,TE Lawes,0,0,,,,,,"",""
ball,1,11.1,Nottinghamshire,BT Slater,FW McCann,AAP Atkinson,0,0,,,,,,"",""
ball,1,11.2,Nottinghamshire,BT Slater,FW McCann,AAP Atkinson,0,0,,,,,,"",""
ball,1,11.3,Nottinghamshire,BT Slater,FW McCann,AAP Atkinson,1,0,,,,,,"",""
ball,1,11.4,Nottinghamshire,FW McCann,BT Slater,AAP Atkinson,0,0,,,,,,"",""
ball,1,11.5,Nottinghamshire,FW McCann,BT Slater,AAP Atkinson,1,0,,,,,,"",""
ball,1,11.6,Nottinghamshire,BT Slater,FW McCann,AAP Atkinson,2,0,,,,,,"",""
ball,1,12.1,Nottinghamshire,FW McCann,BT Slater,TE Lawes,0,0,,,,,,"",""
ball,1,12.2,Nottinghamshire,FW McCann,BT Slater,TE Lawes,0,0,,,,,,"",""
ball,1,12.3,Nottinghamshire,FW McCann,BT Slater,TE Lawes,0,0,,,,,,"",""
ball,1,12.4,Nottinghamshire,FW McCann,BT Slater,TE Lawes,0,0,,,,,,"",""
ball,1,12.5,Nottinghamshire,FW McCann,BT Slater,TE Lawes,0,0,,,,,,"",""
ball,1,12.6,Nottinghamshire,FW McCann,BT Slater,TE Lawes,1,0,,,,,,"",""
ball,1,13.1,Nottinghamshire,FW McCann,BT Slater,TK Curran,0,0,,,,,,"",""
ball,1,13.2,Nottinghamshire,FW McCann,BT Slater,TK Curran,0,0,,,,,,"",""
ball,1,13.3,Nottinghamshire,FW McCann,BT Slater,TK Curran,0,0,,,,,,"",""
ball,1,13.4,Nottinghamshire,FW McCann,BT Slater,TK Curran,1,0,,,,,,"",""
ball,1,13.5,Nottinghamshire,BT Slater,FW McCann,TK Curran,0,0,,,,,,"",""
ball,1,13.6,Nottinghamshire,BT Slater,FW McCann,TK Curran,0,0,,,,,,"",""
ball,1,14.1,Nottinghamshire,FW McCann,BT Slater,TE Lawes,0,0,,,,,,"",""
ball,1,14.2,Nottinghamshire,FW McCann,BT Slater,TE Lawes,0,0,,,,,,"",""
ball,1,14.3,Nottinghamshire,FW McCann,BT Slater,TE Lawes,4,0,,,,,,"",""
ball,1,14.4,Nottinghamshire,FW McCann,BT Slater,TE Lawes,0,0,,,,,,"",""
ball,1,14.5,Nottinghamshire,FW McCann,BT Slater,TE Lawes,0,0,,,,,,"",""
ball,1,14.6,Nottinghamshire,FW McCann,BT Slater,TE Lawes,0,0,,,,,,"",""
ball,1,15.1,Nottinghamshire,BT Slater,FW McCann,TK Curran,0,0,,,,,,"",""
ball,1,15.2,Nottinghamshire,BT Slater,FW McCann,TK Curran,0,0,,,,,,"",""
ball,1,15.3,Nottinghamshire,BT Slater,FW McCann,TK Curran,0,0,,,,,,"",""
ball,1,15.4,Nottinghamshire,BT Slater,FW McCann,TK Curran,1,0,,,,,,"",""
ball,1,15.5,Nottinghamshire,FW McCann,BT Slater,TK Curran,0,0,,,,,,"",""
ball,1,15.6,Nottinghamshire,FW McCann,BT Slater,TK Curran,0,0,,,,,,"",""
ball,1,16.1,Nottinghamshire,BT Slater,FW McCann,TE Lawes,2,0,,,,,,"",""
ball,1,16.2,Nottinghamshire,BT Slater,FW McCann,TE Lawes,0,0,,,,,,"",""
ball,1,16.3,Nottinghamshire,BT Slater,FW McCann,TE Lawes,0,0,,,,,,"",""
ball,1,16.4,Nottinghamshire,BT Slater,FW McCann,TE Lawes,0,0,,,,,,"",""
ball,1,16.5,Nottinghamshire,BT Slater,FW McCann,TE Lawes,0,0,,,,,,"",""
ball,1,16.6,Nottinghamshire,BT Slater,FW McCann,TE Lawes,2,0,,,,,,"",""
ball,1,17.1,Nottinghamshire,FW McCann,BT Slater,TK Curran,0,0,,,,,,"",""
ball,1,17.2,Nottinghamshire,FW McCann,BT Slater,TK Curran,0,0,,,,,,"",""
ball,1,17.3,Nottinghamshire,FW McCann,BT Slater,TK Curran,0,0,,,,,,"",""
ball,1,17.4,Nottinghamshire,FW McCann,BT Slater,TK Curran,0,0,,,,,,"",""
ball,1,17.5,Nottinghamshire,FW McCann,BT Slater,TK Curran,4,0,,,,,,"",""
ball,1,17.6,Nottinghamshire,FW McCann,BT Slater,TK Curran,4,0,,,,,,"",""
ball,1,18.1,Nottinghamshire,BT Slater,FW McCann,TE Lawes,1,0,,,,,,"",""
ball,1,18.2,Nottinghamshire,FW McCann,BT Slater,TE Lawes,0,0,,,,,,"",""
ball,1,18.3,Nottinghamshire,FW McCann,BT Slater,TE Lawes,0,0,,,,,,"",""
ball,1,18.4,Nottinghamshire,FW McCann,BT Slater,TE Lawes,0,0,,,,,,"",""
ball,1,18.5,Nottinghamshire,FW McCann,BT Slater,TE Lawes,0,0,,,,,,"",""
ball,1,18.6,Nottinghamshire,FW McCann,BT Slater,TE Lawes,0,0,,,,,,"",""
ball,1,19.1,Nottinghamshire,BT Slater,FW McCann,TK Curran,0,0,,,,,,"",""
ball,1,19.2,Nottinghamshire,BT Slater,FW McCann,TK Curran,1,0,,,,,,"",""
ball,1,19.3,Nottinghamshire,FW McCann,BT Slater,TK Curran,0,0,,,,,,"",""
ball,1,19.4,Nottinghamshire,FW McCann,BT Slater,TK Curran,0,0,,,,,,"",""
ball,1,19.5,Nottinghamshire,FW McCann,BT Slater,TK Curran,0,0,,,,,,"",""
ball,1,19.6,Nottinghamshire,FW McCann,BT Slater,TK Curran,0,0,,,,,,"",""
ball,1,20.1,Nottinghamshire,BT Slater,FW McCann,MD Fisher,0,0,,,,,,"",""
ball,1,20.2,Nottinghamshire,BT Slater,FW McCann,MD Fisher,0,0,,,,,,"",""
ball,1,20.3,Nottinghamshire,BT Slater,FW McCann,MD Fisher,0,0,,,,,,"",""
ball,1,20.4,Nottinghamshire,BT Slater,FW McCann,MD Fisher,0,0,,,,,,"",""
ball,1,20.5,Nottinghamshire,BT Slater,FW McCann,MD Fisher,0,0,,,,,,"",""
ball,1,20.6,Nottinghamshire,BT Slater,FW McCann,MD Fisher,3,0,,,,,,"",""
ball,1,21.1,Nottinghamshire,BT Slater,FW McCann,TK Curran,0,0,,,,,,"",""
ball,1,21.2,Nottinghamshire,BT Slater,FW McCann,TK Curran,0,0,,,,,,"",""
ball,1,21.3,Nottinghamshire,BT Slater,FW McCann,TK Curran,1,0,,,,,,"",""
ball,1,21.4,Nottinghamshire,FW McCann,BT Slater,TK Curran,0,0,,,,,,"",""
ball,1,21.5,Nottinghamshire,FW McCann,BT Slater,TK Curran,0,0,,,,,,"",""
ball,1,21.6,Nottinghamshire,FW McCann,BT Slater,TK Curran,1,0,,,,,,"",""
ball,1,22.1,Nottinghamshire,FW McCann,BT Slater,MD Fisher,0,0,,,,,,"",""
ball,1,22.2,Nottinghamshire,FW McCann,BT Slater,MD Fisher,4,0,,,,,,"",""
ball,1,22.3,Nottinghamshire,FW McCann,BT Slater,MD Fisher,0,0,,,,,,"",""
ball,1,22.4,Nottinghamshire,FW McCann,BT Slater,MD Fisher,0,0,,,,,,"",""
ball,1,22.5,Nottinghamshire,FW McCann,BT Slater,MD Fisher,1,0,,,,,,"",""
ball,1,22.6,Nottinghamshire,BT Slater,FW McCann,MD Fisher,0,0,,,,,,"",""
ball,1,23.1,Nottinghamshire,FW McCann,BT Slater,AAP Atkinson,0,0,,,,,,"",""
ball,1,23.2,Nottinghamshire,FW McCann,BT Slater,AAP Atkinson,1,0,,,,,,"",""
ball,1,23.3,Nottinghamshire,BT Slater,FW McCann,AAP Atkinson,0,0,,,,,,"",""
ball,1,23.4,Nottinghamshire,BT Slater,FW McCann,AAP Atkinson,0,0,,,,,,"",""
ball,1,23.5,Nottinghamshire,BT Slater,FW McCann,AAP Atkinson,0,0,,,,,,"",""
ball,1,23.6,Nottinghamshire,BT Slater,FW McCann,AAP Atkinson,1,0,,,,,,"",""
ball,1,24.1,Nottinghamshire,BT Slater,FW McCann,MD Fisher,4,0,,,,,,"",""
ball,1,24.2,Nottinghamshire,BT Slater,FW McCann,MD Fisher,0,0,,,,,,"",""
ball,1,24.3,Nottinghamshire,BT Slater,FW McCann,MD Fisher,0,0,,,,,,"",""
ball,1,24.4,Nottinghamshire,BT Slater,FW McCann,MD Fisher,0,0,,,,,,"",""
ball,1,24.5,Nottinghamshire,BT Slater,FW McCann,MD Fisher,0,0,,,,,,"",""
