version,1.7.0
info,balls_per_over,6
info,team,Sikkim
info,team,Punjab
info,gender,male
info,season,2018/19
info,date,2019/02/27
info,event,Syed Mushtaq Ali Trophy
info,venue,Holkar Stadium
info,city,
info,toss_winner,Sikkim
info,toss_decision,bat
info,winner,Punjab
info,winner_wickets,9
info,player,Sikkim,Bibek Diyali
info,player,Sikkim,Ashish Thapa
info,player,Sikkim,Milind Kumar
info,player,Sikkim,Bipul Sharma
info,player,Sikkim,Palzor Tamang
info,player,Sikkim,Lee Yong Lepcha
info,player,Sikkim,Mandup Bhutia
info,player,Sikkim,Nilesh Lamichaney
info,player,Sikkim,Ishwar Chaudhary
info,player,Sikkim,KN Luitel
info,player,Sikkim,Amos Rai
info,player,Punjab,Sandeep Sharma
info,player,Punjab,Baltej Singh
info,player,Punjab,Karan Kaila
info,player,Punjab,Krishan Alang
info,player,Punjab,Mandeep Singh
info,player,Punjab,Gurkeerat Singh
info,player,Punjab,Shubman Gill
info,player,Punjab,P Simran Singh
info,player,Punjab,M Vohra
info,player,Punjab,Sharad Lumba
info,player,Punjab,Anmolpreet Singh
info,registry,people,Amos Rai,821403b6
info,registry,people,Anmolpreet Singh,1399b39c
info,registry,people,Ashish Thapa,60c6038a
info,registry,people,Baltej Singh,0c0ef3fb
info,registry,people,Bibek Diyali,54d9489d
info,registry,people,Bipul Sharma,c18496e1
info,registry,people,Gurkeerat Singh,6eb146d2
info,registry,people,Ishwar Chaudhary,fe473dc2
info,registry,people,KN Luitel,d6e2a10e
info,registry,people,Karan Kaila,b19f1fe9
info,registry,people,Krishan Alang,339bda40
info,registry,people,Lee Yong Lepcha,dd967d0d
info,registry,people,M Vohra,c03e2850
info,registry,people,Mandeep Singh,c3a96caf
info,registry,people,Mandup Bhutia,2c06dca9
info,registry,people,Milind Kumar,b4296080
info,registry,people,Nilesh Lamichaney,dc501d26
info,registry,people,P Simran Singh,9418198b
info,registry,people,Palzor Tamang,61a3c20c
info,registry,people,Sandeep Sharma,ce820073
info,registry,people,Sharad Lumba,03c29939
info,registry,people,Shubman Gill,b4b99816
ball,1,0.1,Sikkim,Bibek Diyali,Ashish Thapa,Sandeep Sharma,0,0,,,,,,"",""
ball,1,0.2,Sikkim,Bibek Diyali,Ashish Thapa,Sandeep Sharma,0,0,,,,,,"",""
ball,1,0.3,Sikkim,Bibek Diyali,Ashish Thapa,Sandeep Sharma,0,1,1,,,,,"",""
ball,1,0.4,Sikkim,Bibek Diyali,Ashish Thapa,Sandeep Sharma,0,0,,,,,,"",""
ball,1,0.5,Sikkim,Bibek Diyali,Ashish Thapa,Sandeep Sharma,0,0,,,,,,"",""
ball,1,0.6,Sikkim,Bibek Diyali,Ashish Thapa,Sandeep Sharma,0,0,,,,,,"",""
ball,1,0.7,Sikkim,Bibek Diyali,Ashish Thapa,Sandeep Sharma,4,0,,,,,,"",""
ball,1,1.1,Sikkim,Ashish Thapa,Bibek Diyali,Baltej Singh,0,0,,,,,,"",""
ball,1,1.2,Sikkim,Ashish Thapa,Bibek Diyali,Baltej Singh,0,1,,,,1,,"",""
ball,1,1.3,Sikkim,Bibek Diyali,Ashish Thapa,Baltej Singh,1,0,,,,,,"",""
ball,1,1.4,Sikkim,Ashish Thapa,Bibek Diyali,Baltej Singh,0,0,,,,,,"",""
ball,1,1.5,Sikkim,Ashish Thapa,Bibek Diyali,Baltej Singh,0,0,,,,,,"",""
ball,1,1.6,Sikkim,Ashish Thapa,Bibek Diyali,Baltej Singh,0,0,,,,,,"",""
ball,1,2.1,Sikkim,Bibek Diyali,Ashish Thapa,Karan Kaila,0,0,,,,,,"",""
ball,1,2.2,Sikkim,Bibek Diyali,Ashish Thapa,Karan Kaila,0,0,,,,,,"",""
ball,1,2.3,Sikkim,Bibek Diyali,Ashish Thapa,Karan Kaila,1,0,,,,,,"",""
ball,1,2.4,Sikkim,Ashish Thapa,Bibek Diyali,Karan Kaila,0,0,,,,,,"",""
ball,1,2.5,Sikkim,Ashish Thapa,Bibek Diyali,Karan Kaila,1,0,,,,,,"",""
ball,1,2.6,Sikkim,Bibek Diyali,Ashish Thapa,Karan Kaila,0,0,,,,,,"",""
ball,1,3.1,Sikkim,Ashish Thapa,Bibek Diyali,Sandeep Sharma,0,0,,,,,,"",""
ball,1,3.2,Sikkim,Ashish Thapa,Bibek Diyali,Sandeep Sharma,0,2,,,,2,,"",""
ball,1,3.3,Sikkim,Ashish Thapa,Bibek Diyali,Sandeep Sharma,0,0,,,,,,"",""
ball,1,3.4,Sikkim,Ashish Thapa,Bibek Diyali,Sandeep Sharma,0,0,,,,,,"",""
ball,1,3.5,Sikkim,Ashish Thapa,Bibek Diyali,Sandeep Sharma,1,0,,,,,,"",""
ball,1,3.6,Sikkim,Bibek Diyali,Ashish Thapa,Sandeep Sharma,0,0,,,,,,"",""
ball,1,4.1,Sikkim,Ashish Thapa,Bibek Diyali,Baltej Singh,0,0,,,,,,"",""
ball,1,4.2,Sikkim,Ashish Thapa,Bibek Diyali,Baltej Singh,1,0,,,,,,"",""
ball,1,4.3,Sikkim,Bibek Diyali,Ashish Thapa,Baltej Singh,0,4,,,4,,,"",""
ball,1,4.4,Sikkim,Bibek Diyali,Ashish Thapa,Baltej Singh,0,0,,,,,,"",""
