version,1.7.0
info,balls_per_over,6
info,team,Khulna Titans
info,team,Rangpur Riders
info,gender,male
info,season,2016/17
info,date,2016/11/10
info,event,Bangladesh Premier League
info,match_number,5
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Rangpur Riders
info,toss_decision,field
info,player_of_match,Shahid Afridi
info,umpire,Mahfuzur Rahman
info,umpire,REJ Martinesz
info,reserve_umpire,Mozahiduzzaman
info,tv_umpire,Tanvir Ahmed
info,match_referee,Neeyamur Rashid
info,winner,Rangpur Riders
info,winner_wickets,9
info,player,Khulna Titans,Abdul Mazid
info,player,Khulna Titans,N Pooran
info,player,Khulna Titans,MH Wessels
info,player,Khulna Titans,Mahmudullah
info,player,Khulna Titans,Shuvagata Hom
info,player,Khulna Titans,Alok Kapali
info,player,Khulna Titans,Ariful Haque
info,player,Khulna Titans,Mohammad Saddam
info,player,Khulna Titans,Junaid Khan
info,player,Khulna Titans,Mohammad Asghar
info,player,Khulna Titans,Shafiul Islam
info,player,Rangpur Riders,Mohammad Shahzad
info,player,Rangpur Riders,Soumya Sarkar
info,player,Rangpur Riders,Mohammad Mithun
info,player,Rangpur Riders,Muktar Ali
info,player,Rangpur Riders,Rubel Hossain
info,player,Rangpur Riders,Arafat Sunny
info,player,Rangpur Riders,Shahid Afridi
info,player,Rangpur Riders,RJ Gleeson
info,player,Rangpur Riders,Naeem Islam
info,player,Rangpur Riders,Sohag Gazi
info,player,Rangpur Riders,LA Dawson
info,registry,people,Abdul Mazid,61a1cead
info,registry,people,Alok Kapali,54279e23
info,registry,people,Arafat Sunny,1f7adc8a
info,registry,people,Ariful Haque,ad1730bc
info,registry,people,Junaid Khan,086f5984
info,registry,people,LA Dawson,4a461c24
info,registry,people,MH Wessels,90f47cf2
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mohammad Asghar,574665e2
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Mohammad Saddam,7bd03d63
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,Mozahiduzzaman,a149de90
info,registry,people,Muktar Ali,4a491652
info,registry,people,N Pooran,3241e3fd
info,registry,people,Naeem Islam,02e83ac5
info,registry,people,Neeyamur Rashid,bd81a027
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RJ Gleeson,402f8494
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,Shafiul Islam,1a8eebbe
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shuvagata Hom,bb01f9e0
info,registry,people,Sohag Gazi,5a4c12ab
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Tanvir Ahmed,ea2df1f1
ball,1,0.1,Khulna Titans,Abdul Mazid,N Pooran,Sohag Gazi,1,0,,,,,,"",""
ball,1,0.2,Khulna Titans,N Pooran,Abdul Mazid,Sohag Gazi,0,0,,,,,,bowled,N Pooran
ball,1,0.3,Khulna Titans,MH Wessels,Abdul Mazid,Sohag Gazi,1,0,,,,,,"",""
ball,1,0.4,Khulna Titans,Abdul Mazid,MH Wessels,Sohag Gazi,0,0,,,,,,"",""
ball,1,0.5,Khulna Titans,Abdul Mazid,MH Wessels,Sohag Gazi,0,0,,,,,,"",""
ball,1,0.6,Khulna Titans,Abdul Mazid,MH Wessels,Sohag Gazi,4,0,,,,,,"",""
ball,1,1.1,Khulna Titans,MH Wessels,Abdul Mazid,Rubel Hossain,0,0,,,,,,"",""
ball,1,1.2,Khulna Titans,MH Wessels,Abdul Mazid,Rubel Hossain,1,0,,,,,,"",""
ball,1,1.3,Khulna Titans,Abdul Mazid,MH Wessels,Rubel Hossain,0,0,,,,,,"",""
ball,1,1.4,Khulna Titans,Abdul Mazid,MH Wessels,Rubel Hossain,1,0,,,,,,"",""
ball,1,1.5,Khulna Titans,MH Wessels,Abdul Mazid,Rubel Hossain,0,0,,,,,,"",""
ball,1,1.6,Khulna Titans,MH Wessels,Abdul Mazid,Rubel Hossain,2,0,,,,,,"",""
ball,1,2.1,Khulna Titans,Abdul Mazid,MH Wessels,Arafat Sunny,0,0,,,,,,"",""
ball,1,2.2,Khulna Titans,Abdul Mazid,MH Wessels,Arafat Sunny,0,0,,,,,,"",""
ball,1,2.3,Khulna Titans,Abdul Mazid,MH Wessels,Arafat Sunny,0,0,,,,,,"",""
ball,1,2.4,Khulna Titans,Abdul Mazid,MH Wessels,Arafat Sunny,0,0,,,,,,"",""
ball,1,2.5,Khulna Titans,Abdul Mazid,MH Wessels,Arafat Sunny,0,0,,,,,,run out,Abdul Mazid
ball,1,2.6,Khulna Titans,MH Wessels,Mahmudullah,Arafat Sunny,0,2,,,,2,,"",""
ball,1,3.1,Khulna Titans,Mahmudullah,MH Wessels,RJ Gleeson,1,0,,,,,,"",""
ball,1,3.2,Khulna Titans,MH Wessels,Mahmudullah,RJ Gleeson,0,0,,,,,,"",""
ball,1,3.3,Khulna Titans,MH Wessels,Mahmudullah,RJ Gleeson,1,0,,,,,,"",""
ball,1,3.4,Khulna Titans,Mahmudullah,MH Wessels,RJ Gleeson,1,0,,,,,,"",""
ball,1,3.5,Khulna Titans,MH Wessels,Mahmudullah,RJ Gleeson,0,1,,,,1,,"",""
ball,1,3.6,Khulna Titans,Mahmudullah,MH Wessels,RJ Gleeson,0,0,,,,,,lbw,Mahmudullah
