version,1.7.0
info,balls_per_over,6
info,team,North-West Warriors
info,team,Munster Reds
info,gender,male
info,season,2025
info,date,2025/06/26
info,event,Cricket Ireland Inter-Provincial Twenty20 Trophy
info,match_number,11
info,venue,"Civil Service Cricket Club, Stormont, Belfast"
info,city,Belfast
info,toss_winner,Munster Reds
info,toss_decision,field
info,player_of_match,L McCarthy
info,umpire,Jonathan Kennedy
info,umpire,R Black
info,reserve_umpire,M Hawthorne
info,match_referee,Philip Thompson
info,winner,Munster Reds
info,winner_wickets,2
info,player,North-West Warriors,SJ Topping
info,player,North-West Warriors,A Balbirnie
info,player,North-West Warriors,Jake Egan
info,player,North-West Warriors,AR McBrine
info,player,North-West Warriors,GI Hume
info,player,North-West Warriors,IP Bird
info,player,North-West Warriors,SJ MacBeth
info,player,North-West Warriors,J Wilson
info,player,North-West Warriors,C Melly
info,player,North-West Warriors,RI Millar
info,player,North-West Warriors,Josh Wilson
info,player,Munster Reds,S Modgil
info,player,Munster Reds,ST Doheny
info,player,Munster Reds,K Hilton
info,player,Munster Reds,PL le Roux
info,player,Munster Reds,JC McNally
info,player,Munster Reds,Suliman Safi
info,player,Munster Reds,Bakhtyar Nabi
info,player,Munster Reds,L McCarthy
info,player,Munster Reds,J Manley
info,player,Munster Reds,O Riley
info,player,Munster Reds,B White
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AR McBrine,e957b38f
info,registry,people,B White,1a448be0
info,registry,people,Bakhtyar Nabi,b29aa20f
info,registry,people,C Melly,48641e31
info,registry,people,GI Hume,25550d06
info,registry,people,H Zimmerman,b85fa1d4
info,registry,people,IP Bird,36bea0ff
info,registry,people,J Manley,05f85159
info,registry,people,J Wilson,20f9e6b1
info,registry,people,JC McNally,8614ffef
info,registry,people,Jake Egan,a863ba68
info,registry,people,Jonathan Kennedy,f7ad4494
info,registry,people,Josh Wilson,0ffe5a4b
info,registry,people,K Hilton,9339830a
info,registry,people,L McCarthy,8eb2e2e6
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,O Riley,92e3e61e
info,registry,people,PL le Roux,3b9a7ca6
info,registry,people,Philip Thompson,0c677650
info,registry,people,R Black,156c8fb1
info,registry,people,RI Millar,fafe2e3d
info,registry,people,S Modgil,b95f28af
info,registry,people,SJ MacBeth,5d4338a2
info,registry,people,SJ Topping,5ee4759d
info,registry,people,ST Doheny,4992d6f6
info,registry,people,Suliman Safi,f8b4fd5f
ball,1,0.1,North-West Warriors,SJ Topping,A Balbirnie,L McCarthy,2,0,,,,,,"",""
ball,1,0.2,North-West Warriors,SJ Topping,A Balbirnie,L McCarthy,0,0,,,,,,"",""
ball,1,0.3,North-West Warriors,SJ Topping,A Balbirnie,L McCarthy,1,0,,,,,,"",""
ball,1,0.4,North-West Warriors,A Balbirnie,SJ Topping,L McCarthy,0,0,,,,,,"",""
ball,1,0.5,North-West Warriors,A Balbirnie,SJ Topping,L McCarthy,0,0,,,,,,"",""
ball,1,0.6,North-West Warriors,A Balbirnie,SJ Topping,L McCarthy,4,0,,,,,,"",""
ball,1,1.1,North-West Warriors,SJ Topping,A Balbirnie,J Manley,1,0,,,,,,"",""
ball,1,1.2,North-West Warriors,A Balbirnie,SJ Topping,J Manley,0,0,,,,,,"",""
ball,1,1.3,North-West Warriors,A Balbirnie,SJ Topping,J Manley,1,0,,,,,,"",""
ball,1,1.4,North-West Warriors,SJ Topping,A Balbirnie,J Manley,0,0,,,,,,"",""
ball,1,1.5,North-West Warriors,SJ Topping,A Balbirnie,J Manley,3,0,,,,,,"",""
ball,1,1.6,North-West Warriors,A Balbirnie,SJ Topping,J Manley,1,0,,,,,,"",""
ball,1,2.1,North-West Warriors,A Balbirnie,SJ Topping,O Riley,0,0,,,,,,"",""
ball,1,2.2,North-West Warriors,A Balbirnie,SJ Topping,O Riley,0,0,,,,,,bowled,A Balbirnie
ball,1,2.3,North-West Warriors,Jake Egan,SJ Topping,O Riley,1,0,,,,,,"",""
ball,1,2.4,North-West Warriors,SJ Topping,Jake Egan,O Riley,0,0,,,,,,"",""
ball,1,2.5,North-West Warriors,SJ Topping,Jake Egan,O Riley,0,0,,,,,,"",""
ball,1,2.6,North-West Warriors,SJ Topping,Jake Egan,O Riley,0,0,,,,,,"",""
ball,1,3.1,North-West Warriors,Jake Egan,SJ Topping,J Manley,1,0,,,,,,"",""
ball,1,3.2,North-West Warriors,SJ Topping,Jake Egan,J Manley,4,0,,,,,,"",""
ball,1,3.3,North-West Warriors,SJ Topping,Jake Egan,J Manley,4,0,,,,,,"",""
ball,1,3.4,North-West Warriors,SJ Topping,Jake Egan,J Manley,0,0,,,,,,"",""
ball,1,3.5,North-West Warriors,SJ Topping,Jake Egan,J Manley,1,0,,,,,,"",""
ball,1,3.6,North-West Warriors,Jake Egan,SJ Topping,J Manley,0,0,,,,,,"",""
