version,1.7.0
info,balls_per_over,5
info,team,Oval Invincibles
info,team,Birmingham Phoenix
info,gender,male
info,season,2025
info,date,2025/08/12
info,event,The Hundred Men's Competition
info,match_number,10
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Birmingham Phoenix
info,toss_decision,field
info,player_of_match,LS Livingstone
info,umpire,M Burns
info,umpire,RJ Warren
info,reserve_umpire,N Pratt
info,tv_umpire,S Redfern
info,match_referee,Phil Whitticase
info,winner,Birmingham Phoenix
info,winner_wickets,4
info,player,Oval Invincibles,WG Jacks
info,player,Oval Invincibles,TS Muyeye
info,player,Oval Invincibles,JM Cox
info,player,Oval Invincibles,SM Curran
info,player,Oval Invincibles,SW Billings
info,player,Oval Invincibles,D Ferreira
info,player,Oval Invincibles,TK Curran
info,player,Oval Invincibles,Rashid Khan
info,player,Oval Invincibles,NA Sowter
info,player,Oval Invincibles,S Mahmood
info,player,Oval Invincibles,JP Behrendorff
info,player,Birmingham Phoenix,WCF Smeed
info,player,Birmingham Phoenix,BM Duckett
info,player,Birmingham Phoenix,JM Clarke
info,player,Birmingham Phoenix,LS Livingstone
info,player,Birmingham Phoenix,JG Bethell
info,player,Birmingham Phoenix,DR Mousley
info,player,Birmingham Phoenix,LPJ Kimber
info,player,Birmingham Phoenix,BAC Howell
info,player,Birmingham Phoenix,AF Milne
info,player,Birmingham Phoenix,TG Southee
info,player,Birmingham Phoenix,TA Boult
info,registry,people,AF Milne,350bb1b1
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BM Duckett,5f26f677
info,registry,people,D Ferreira,f0af99a7
info,registry,people,DR Mousley,876dbe2d
info,registry,people,JG Bethell,3c55c703
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JM Cox,ff154ecd
info,registry,people,JP Behrendorff,4933f499
info,registry,people,LPJ Kimber,9f812582
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,M Burns,b3bd0666
info,registry,people,N Pratt,01f65cd3
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,S Mahmood,0f6db197
info,registry,people,S Redfern,5b038989
info,registry,people,SM Curran,e94915e6
info,registry,people,SW Billings,c16d4035
info,registry,people,TA Boult,a818c1be
info,registry,people,TG Southee,13c35c9e
info,registry,people,TK Curran,e86754b2
info,registry,people,TS Muyeye,10b79140
info,registry,people,WCF Smeed,4e18e961
info,registry,people,WG Jacks,9caf69a1
ball,1,0.1,Oval Invincibles,WG Jacks,TS Muyeye,TA Boult,0,0,,,,,,"",""
ball,1,0.2,Oval Invincibles,WG Jacks,TS Muyeye,TA Boult,0,0,,,,,,caught,WG Jacks
ball,1,0.3,Oval Invincibles,JM Cox,TS Muyeye,TA Boult,0,0,,,,,,"",""
ball,1,0.4,Oval Invincibles,JM Cox,TS Muyeye,TA Boult,0,0,,,,,,"",""
ball,1,0.5,Oval Invincibles,JM Cox,TS Muyeye,TA Boult,0,0,,,,,,"",""
ball,1,1.1,Oval Invincibles,JM Cox,TS Muyeye,AF Milne,1,0,,,,,,"",""
ball,1,1.2,Oval Invincibles,TS Muyeye,JM Cox,AF Milne,0,0,,,,,,"",""
ball,1,1.3,Oval Invincibles,TS Muyeye,JM Cox,AF Milne,1,0,,,,,,"",""
ball,1,1.4,Oval Invincibles,JM Cox,TS Muyeye,AF Milne,0,0,,,,,,"",""
ball,1,1.5,Oval Invincibles,JM Cox,TS Muyeye,AF Milne,6,0,,,,,,"",""
ball,1,2.1,Oval Invincibles,TS Muyeye,JM Cox,TA Boult,0,0,,,,,,"",""
ball,1,2.2,Oval Invincibles,TS Muyeye,JM Cox,TA Boult,0,0,,,,,,"",""
ball,1,2.3,Oval Invincibles,TS Muyeye,JM Cox,TA Boult,4,0,,,,,,"",""
ball,1,2.4,Oval Invincibles,TS Muyeye,JM Cox,TA Boult,0,0,,,,,,"",""
ball,1,2.5,Oval Invincibles,TS Muyeye,JM Cox,TA Boult,0,0,,,,,,bowled,TS Muyeye
ball,1,3.1,Oval Invincibles,SM Curran,JM Cox,TA Boult,0,0,,,,,,"",""
ball,1,3.2,Oval Invincibles,SM Curran,JM Cox,TA Boult,4,0,,,,,,"",""
ball,1,3.3,Oval Invincibles,SM Curran,JM Cox,TA Boult,2,0,,,,,,"",""
ball,1,3.4,Oval Invincibles,SM Curran,JM Cox,TA Boult,0,0,,,,,,"",""
ball,1,3.5,Oval Invincibles,SM Curran,JM Cox,TA Boult,2,0,,,,,,"",""
ball,1,4.1,Oval Invincibles,JM Cox,SM Curran,TG Southee,4,0,,,,,,"",""
ball,1,4.2,Oval Invincibles,JM Cox,SM Curran,TG Southee,0,0,,,,,,"",""
ball,1,4.3,Oval Invincibles,JM Cox,SM Curran,TG Southee,0,1,1,,,,,"",""
ball,1,4.4,Oval Invincibles,JM Cox,SM Curran,TG Southee,1,0,,,,,,"",""
ball,1,4.5,Oval Invincibles,SM Curran,JM Cox,TG Southee,4,0,,,,,,"",""
