version,1.6.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Durham
info,gender,male
info,season,2021
info,date,2021/06/15
info,event,Vitality Blast
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Nottinghamshire
info,toss_decision,bat
info,player_of_match,AD Hales
info,umpire,M Burns
info,umpire,RT Robinson
info,match_referee,TJ Boon
info,winner,Nottinghamshire
info,winner_runs,13
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,PD Trego
info,player,Nottinghamshire,BM Duckett
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,M Carter
info,player,Nottinghamshire,CG Harrison
info,player,Nottinghamshire,JT Ball
info,player,Durham,DG Bedingham
info,player,Durham,G Clark
info,player,Durham,BA Raine
info,player,Durham,CT Bancroft
info,player,Durham,EJH Eckersley
info,player,Durham,JTA Burnham
info,player,Durham,P Coughlin
info,player,Durham,BA Carse
info,player,Durham,L Trevaskis
info,player,Durham,MJ Potts
info,player,Durham,SG Borthwick
info,registry,people,AD Hales,92aeac25
info,registry,people,BA Carse,cad40f5e
info,registry,people,BA Raine,4c0f3806
info,registry,people,BM Duckett,5f26f677
info,registry,people,CG Harrison,f655d740
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DG Bedingham,a1b69936
info,registry,people,EJH Eckersley,d510d457
info,registry,people,G Clark,4fd09cfc
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,JTA Burnham,a4a2a0c0
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,LJ Fletcher,e423d162
info,registry,people,M Burns,b3bd0666
info,registry,people,M Carter,1ca7c00f
info,registry,people,MJ Potts,894b2d25
info,registry,people,P Coughlin,71440756
info,registry,people,PD Trego,93e06301
info,registry,people,RT Robinson,b143c87d
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
info,registry,people,TJ Boon,0bdf177a
info,registry,people,TJ Moores,85dcb721
ball,1,0.1,Nottinghamshire,JM Clarke,AD Hales,L Trevaskis,4,0,,,,,,"",""
ball,1,0.2,Nottinghamshire,JM Clarke,AD Hales,L Trevaskis,1,0,,,,,,"",""
ball,1,0.3,Nottinghamshire,AD Hales,JM Clarke,L Trevaskis,0,0,,,,,,"",""
ball,1,0.4,Nottinghamshire,AD Hales,JM Clarke,L Trevaskis,1,0,,,,,,"",""
ball,1,0.5,Nottinghamshire,JM Clarke,AD Hales,L Trevaskis,0,0,,,,,,"",""
ball,1,0.6,Nottinghamshire,JM Clarke,AD Hales,L Trevaskis,1,0,,,,,,"",""
ball,1,1.1,Nottinghamshire,JM Clarke,AD Hales,MJ Potts,4,0,,,,,,"",""
ball,1,1.2,Nottinghamshire,JM Clarke,AD Hales,MJ Potts,4,0,,,,,,"",""
ball,1,1.3,Nottinghamshire,JM Clarke,AD Hales,MJ Potts,4,0,,,,,,"",""
ball,1,1.4,Nottinghamshire,JM Clarke,AD Hales,MJ Potts,0,0,,,,,,caught,JM Clarke
ball,1,1.5,Nottinghamshire,PD Trego,AD Hales,MJ Potts,1,0,,,,,,"",""
ball,1,1.6,Nottinghamshire,AD Hales,PD Trego,MJ Potts,0,0,,,,,,"",""
ball,1,2.1,Nottinghamshire,PD Trego,AD Hales,P Coughlin,0,0,,,,,,"",""
ball,1,2.2,Nottinghamshire,PD Trego,AD Hales,P Coughlin,0,0,,,,,,lbw,PD Trego
ball,1,2.3,Nottinghamshire,BM Duckett,AD Hales,P Coughlin,2,0,,,,,,"",""
ball,1,2.4,Nottinghamshire,BM Duckett,AD Hales,P Coughlin,1,0,,,,,,"",""
ball,1,2.5,Nottinghamshire,AD Hales,BM Duckett,P Coughlin,1,0,,,,,,"",""
ball,1,2.6,Nottinghamshire,BM Duckett,AD Hales,P Coughlin,0,0,,,,,,"",""
ball,1,3.1,Nottinghamshire,AD Hales,BM Duckett,BA Carse,0,0,,,,,,"",""
ball,1,3.2,Nottinghamshire,AD Hales,BM Duckett,BA Carse,1,0,,,,,,"",""
ball,1,3.3,Nottinghamshire,BM Duckett,AD Hales,BA Carse,1,0,,,,,,"",""
