version,1.7.0
info,balls_per_over,6
info,team,Birmingham Bears
info,team,Lancashire
info,gender,male
info,season,2022
info,date,2022/07/03
info,event,Vitality Blast
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Birmingham Bears
info,toss_decision,bat
info,player_of_match,TW Hartley
info,umpire,MJ Saggers
info,umpire,RJ Warren
info,tv_umpire,DJ Millns
info,match_referee,JJ Swift
info,winner,Lancashire
info,winner_wickets,2
info,player,Lancashire,PD Salt
info,player,Lancashire,KK Jennings
info,player,Lancashire,SJ Croft
info,player,Lancashire,DJ Vilas
info,player,Lancashire,TH David
info,player,Lancashire,LWP Wells
info,player,Lancashire,DJ Lamb
info,player,Lancashire,L Wood
info,player,Lancashire,TW Hartley
info,player,Lancashire,RJ Gleeson
info,player,Lancashire,MW Parkinson
info,player,Birmingham Bears,PR Stirling
info,player,Birmingham Bears,AL Davies
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,AJ Hose
info,player,Birmingham Bears,CG Benjamin
info,player,Birmingham Bears,DR Mousley
info,player,Birmingham Bears,CR Brathwaite
info,player,Birmingham Bears,JB Lintott
info,player,Birmingham Bears,HJH Brookes
info,player,Birmingham Bears,OP Stone
info,player,Birmingham Bears,DR Briggs
info,registry,people,AJ Hose,104e88a4
info,registry,people,AL Davies,29ede60b
info,registry,people,CG Benjamin,95a15317
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DJ Vilas,087210b1
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,DR Mousley,876dbe2d
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,JB Lintott,e5218454
info,registry,people,JJ Swift,78deed6e
info,registry,people,KK Jennings,8479a24a
info,registry,people,L Wood,65b6943c
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MJ Saggers,402d5937
info,registry,people,MW Parkinson,19708692
info,registry,people,OP Stone,3f659464
info,registry,people,PD Salt,3d284ca3
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RJ Gleeson,402f8494
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,SJ Croft,ab474682
info,registry,people,SR Hain,67b9536c
info,registry,people,TH David,f1f99156
info,registry,people,TW Hartley,22b98d7c
ball,1,0.1,Birmingham Bears,PR Stirling,AL Davies,L Wood,0,0,,,,,,"",""
ball,1,0.2,Birmingham Bears,PR Stirling,AL Davies,L Wood,1,0,,,,,,"",""
ball,1,0.3,Birmingham Bears,AL Davies,PR Stirling,L Wood,0,0,,,,,,"",""
ball,1,0.4,Birmingham Bears,AL Davies,PR Stirling,L Wood,0,0,,,,,,"",""
ball,1,0.5,Birmingham Bears,AL Davies,PR Stirling,L Wood,4,0,,,,,,"",""
ball,1,0.6,Birmingham Bears,AL Davies,PR Stirling,L Wood,1,0,,,,,,"",""
ball,1,1.1,Birmingham Bears,AL Davies,PR Stirling,RJ Gleeson,0,0,,,,,,caught,AL Davies
ball,1,1.2,Birmingham Bears,SR Hain,PR Stirling,RJ Gleeson,0,1,,,,1,,"",""
ball,1,1.3,Birmingham Bears,PR Stirling,SR Hain,RJ Gleeson,0,0,,,,,,"",""
ball,1,1.4,Birmingham Bears,PR Stirling,SR Hain,RJ Gleeson,0,0,,,,,,"",""
ball,1,1.5,Birmingham Bears,PR Stirling,SR Hain,RJ Gleeson,0,0,,,,,,"",""
ball,1,1.6,Birmingham Bears,PR Stirling,SR Hain,RJ Gleeson,4,0,,,,,,"",""
ball,1,2.1,Birmingham Bears,SR Hain,PR Stirling,L Wood,0,0,,,,,,"",""
ball,1,2.2,Birmingham Bears,SR Hain,PR Stirling,L Wood,1,0,,,,,,"",""
ball,1,2.3,Birmingham Bears,PR Stirling,SR Hain,L Wood,0,0,,,,,,"",""
ball,1,2.4,Birmingham Bears,PR Stirling,SR Hain,L Wood,0,0,,,,,,"",""
ball,1,2.5,Birmingham Bears,PR Stirling,SR Hain,L Wood,0,0,,,,,,"",""
ball,1,2.6,Birmingham Bears,PR Stirling,SR Hain,L Wood,6,0,,,,,,"",""
ball,1,3.1,Birmingham Bears,SR Hain,PR Stirling,DJ Lamb,6,0,,,,,,"",""
ball,1,3.2,Birmingham Bears,SR Hain,PR Stirling,DJ Lamb,0,0,,,,,,"",""
ball,1,3.3,Birmingham Bears,SR Hain,PR Stirling,DJ Lamb,1,0,,,,,,"",""
ball,1,3.4,Birmingham Bears,PR Stirling,SR Hain,DJ Lamb,1,0,,,,,,"",""
ball,1,3.5,Birmingham Bears,SR Hain,PR Stirling,DJ Lamb,1,0,,,,,,"",""
ball,1,3.6,Birmingham Bears,PR Stirling,SR Hain,DJ Lamb,0,0,,,,,,"",""
ball,1,4.1,Birmingham Bears,SR Hain,PR Stirling,TW Hartley,0,0,,,,,,"",""
ball,1,4.2,Birmingham Bears,SR Hain,PR Stirling,TW Hartley,0,0,,,,,,caught,SR Hain
ball,1,4.3,Birmingham Bears,AJ Hose,PR Stirling,TW Hartley,1,0,,,,,,"",""
ball,1,4.4,Birmingham Bears,PR Stirling,AJ Hose,TW Hartley,0,0,,,,,,caught,PR Stirling
ball,1,4.5,Birmingham Bears,CG Benjamin,AJ Hose,TW Hartley,1,0,,,,,,"",""
ball,1,4.6,Birmingham Bears,AJ Hose,CG Benjamin,TW Hartley,0,0,,,,,,"",""
ball,1,5.1,Birmingham Bears,CG Benjamin,AJ Hose,RJ Gleeson,1,0,,,,,,"",""
ball,1,5.2,Birmingham Bears,AJ Hose,CG Benjamin,RJ Gleeson,0,1,,,,1,,"",""
ball,1,5.3,Birmingham Bears,CG Benjamin,AJ Hose,RJ Gleeson,1,0,,,,,,"",""
ball,1,5.4,Birmingham Bears,AJ Hose,CG Benjamin,RJ Gleeson,3,0,,,,,,"",""
ball,1,5.5,Birmingham Bears,CG Benjamin,AJ Hose,RJ Gleeson,4,0,,,,,,"",""
ball,1,5.6,Birmingham Bears,CG Benjamin,AJ Hose,RJ Gleeson,0,0,,,,,,"",""
ball,1,6.1,Birmingham Bears,AJ Hose,CG Benjamin,LWP Wells,2,0,,,,,,"",""
ball,1,6.2,Birmingham Bears,AJ Hose,CG Benjamin,LWP Wells,1,0,,,,,,"",""
ball,1,6.3,Birmingham Bears,CG Benjamin,AJ Hose,LWP Wells,0,0,,,,,,"",""
ball,1,6.4,Birmingham Bears,CG Benjamin,AJ Hose,LWP Wells,1,0,,,,,,"",""
ball,1,6.5,Birmingham Bears,AJ Hose,CG Benjamin,LWP Wells,1,0,,,,,,"",""
ball,1,6.6,Birmingham Bears,CG Benjamin,AJ Hose,LWP Wells,1,0,,,,,,"",""
ball,1,7.1,Birmingham Bears,CG Benjamin,AJ Hose,MW Parkinson,1,0,,,,,,"",""
ball,1,7.2,Birmingham Bears,AJ Hose,CG Benjamin,MW Parkinson,1,0,,,,,,"",""
ball,1,7.3,Birmingham Bears,CG Benjamin,AJ Hose,MW Parkinson,1,0,,,,,,"",""
ball,1,7.4,Birmingham Bears,AJ Hose,CG Benjamin,MW Parkinson,2,0,,,,,,"",""
ball,1,7.5,Birmingham Bears,AJ Hose,CG Benjamin,MW Parkinson,1,0,,,,,,"",""
ball,1,7.6,Birmingham Bears,CG Benjamin,AJ Hose,MW Parkinson,1,0,,,,,,"",""
ball,1,8.1,Birmingham Bears,CG Benjamin,AJ Hose,TW Hartley,4,0,,,,,,"",""
ball,1,8.2,Birmingham Bears,CG Benjamin,AJ Hose,TW Hartley,6,0,,,,,,"",""
