version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Worcestershire
info,gender,male
info,season,2024
info,date,2024/09/17
info,date,2024/09/18
info,date,2024/09/19
info,date,2024/09/20
info,event,County Championship
info,match_number,61
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Hampshire
info,toss_decision,bat
info,umpire,Mark Newell
info,umpire,Rob White
info,match_referee,Phil Whitticase
info,winner,Hampshire
info,winner_runs,235
info,player,Hampshire,TE Albert
info,player,Hampshire,FS Middleton
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,JM Vince
info,player,Hampshire,BC Brown
info,player,Hampshire,LA Dawson
info,player,Hampshire,TJ Prest
info,player,Hampshire,JK Fuller
info,player,Hampshire,FS Organ
info,player,Hampshire,KJ Abbott
info,player,Hampshire,Mohammad Abbas
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,JD Libby
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,RP Jones
info,player,Worcestershire,AJ Hose
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,EA Brookes
info,player,Worcestershire,LV van Beek
info,player,Worcestershire,J Leach
info,player,Worcestershire,A Virdi
info,player,Worcestershire,TAI Taylor
info,registry,people,A Virdi,ea3d687a
info,registry,people,AJ Hose,104e88a4
info,registry,people,BC Brown,8af86756
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,FS Middleton,8492a4de
info,registry,people,FS Organ,819ae1ad
info,registry,people,GH Roderick,7081848a
info,registry,people,J Leach,cd143bca
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Vince,a15618fe
info,registry,people,KJ Abbott,a9da7784
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,LA Dawson,4a461c24
info,registry,people,LV van Beek,782fb776
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,Mohammad Abbas,a089f93f
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,RP Jones,ad8cb396
info,registry,people,Rob White,59b91222
info,registry,people,TAI Taylor,867a45a7
info,registry,people,TE Albert,a6c17509
info,registry,people,TJ Prest,0207ff32
ball,1,0.1,Hampshire,TE Albert,FS Middleton,J Leach,0,0,,,,,,"",""
ball,1,0.2,Hampshire,TE Albert,FS Middleton,J Leach,0,0,,,,,,"",""
ball,1,0.3,Hampshire,TE Albert,FS Middleton,J Leach,0,0,,,,,,"",""
ball,1,0.4,Hampshire,TE Albert,FS Middleton,J Leach,1,0,,,,,,"",""
ball,1,0.5,Hampshire,FS Middleton,TE Albert,J Leach,0,0,,,,,,"",""
ball,1,0.6,Hampshire,FS Middleton,TE Albert,J Leach,0,0,,,,,,"",""
ball,1,1.1,Hampshire,TE Albert,FS Middleton,TAI Taylor,0,0,,,,,,"",""
ball,1,1.2,Hampshire,TE Albert,FS Middleton,TAI Taylor,0,0,,,,,,"",""
ball,1,1.3,Hampshire,TE Albert,FS Middleton,TAI Taylor,0,0,,,,,,"",""
ball,1,1.4,Hampshire,TE Albert,FS Middleton,TAI Taylor,1,0,,,,,,"",""
ball,1,1.5,Hampshire,FS Middleton,TE Albert,TAI Taylor,0,0,,,,,,"",""
ball,1,1.6,Hampshire,FS Middleton,TE Albert,TAI Taylor,0,0,,,,,,"",""
ball,1,2.1,Hampshire,TE Albert,FS Middleton,J Leach,4,0,,,,,,"",""
ball,1,2.2,Hampshire,TE Albert,FS Middleton,J Leach,0,0,,,,,,"",""
ball,1,2.3,Hampshire,TE Albert,FS Middleton,J Leach,0,0,,,,,,"",""
ball,1,2.4,Hampshire,TE Albert,FS Middleton,J Leach,0,0,,,,,,"",""
ball,1,2.5,Hampshire,TE Albert,FS Middleton,J Leach,0,0,,,,,,"",""
ball,1,2.6,Hampshire,TE Albert,FS Middleton,J Leach,2,0,,,,,,"",""
ball,1,3.1,Hampshire,FS Middleton,TE Albert,TAI Taylor,0,0,,,,,,"",""
ball,1,3.2,Hampshire,FS Middleton,TE Albert,TAI Taylor,2,0,,,,,,"",""
ball,1,3.3,Hampshire,FS Middleton,TE Albert,TAI Taylor,0,2,,2,,,,"",""
ball,1,3.4,Hampshire,FS Middleton,TE Albert,TAI Taylor,0,0,,,,,,"",""
ball,1,3.5,Hampshire,FS Middleton,TE Albert,TAI Taylor,4,0,,,,,,"",""
