version,1.7.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Birmingham Bears
info,gender,male
info,season,2024
info,date,2024/06/21
info,event,Vitality Blast
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Birmingham Bears
info,toss_decision,field
info,umpire,RJ Warren
info,umpire,Tom Lungley
info,match_referee,DA Cosker
info,winner,Birmingham Bears
info,winner_wickets,5
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,EJ Pollock
info,player,Worcestershire,JJ Cobb
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,AJ Hose
info,player,Worcestershire,EA Brookes
info,player,Worcestershire,NG Smith
info,player,Worcestershire,RP Jones
info,player,Worcestershire,TAI Taylor
info,player,Worcestershire,HR Walsh
info,player,Worcestershire,AW Finch
info,player,Birmingham Bears,AL Davies
info,player,Birmingham Bears,EG Barnard
info,player,Birmingham Bears,DR Mousley
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,JG Bethell
info,player,Birmingham Bears,CG Benjamin
info,player,Birmingham Bears,GHS Garton
info,player,Birmingham Bears,CN Miles
info,player,Birmingham Bears,MG Booth
info,player,Birmingham Bears,JB Lintott
info,player,Birmingham Bears,DR Briggs
info,registry,people,AJ Hose,104e88a4
info,registry,people,AL Davies,29ede60b
info,registry,people,AW Finch,fc63d916
info,registry,people,CG Benjamin,95a15317
info,registry,people,CN Miles,5fed6272
info,registry,people,DA Cosker,aac9f784
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,DR Mousley,876dbe2d
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,EG Barnard,a510bdd3
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,GH Roderick,7081848a
info,registry,people,GHS Garton,be869ccf
info,registry,people,HR Walsh,1ac2a995
info,registry,people,JB Lintott,e5218454
info,registry,people,JG Bethell,3c55c703
info,registry,people,JJ Cobb,58c481c6
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,MG Booth,92205bc7
info,registry,people,NG Smith,05b1aef8
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,RP Jones,ad8cb396
info,registry,people,SR Hain,67b9536c
info,registry,people,TAI Taylor,867a45a7
info,registry,people,Tom Lungley,75169b8c
ball,1,0.1,Worcestershire,Kashif Ali,EJ Pollock,GHS Garton,0,1,1,,,,,"",""
ball,1,0.2,Worcestershire,Kashif Ali,EJ Pollock,GHS Garton,1,0,,,,,,"",""
ball,1,0.3,Worcestershire,EJ Pollock,Kashif Ali,GHS Garton,0,0,,,,,,"",""
ball,1,0.4,Worcestershire,EJ Pollock,Kashif Ali,GHS Garton,1,0,,,,,,"",""
ball,1,0.5,Worcestershire,Kashif Ali,EJ Pollock,GHS Garton,0,0,,,,,,"",""
ball,1,0.6,Worcestershire,Kashif Ali,EJ Pollock,GHS Garton,0,0,,,,,,"",""
ball,1,0.7,Worcestershire,Kashif Ali,EJ Pollock,GHS Garton,1,0,,,,,,"",""
ball,1,1.1,Worcestershire,Kashif Ali,EJ Pollock,MG Booth,6,0,,,,,,"",""
ball,1,1.2,Worcestershire,Kashif Ali,EJ Pollock,MG Booth,0,0,,,,,,caught,Kashif Ali
ball,1,1.3,Worcestershire,JJ Cobb,EJ Pollock,MG Booth,0,0,,,,,,"",""
ball,1,1.4,Worcestershire,JJ Cobb,EJ Pollock,MG Booth,0,1,1,,,,,"",""
ball,1,1.5,Worcestershire,JJ Cobb,EJ Pollock,MG Booth,0,0,,,,,,"",""
ball,1,1.6,Worcestershire,JJ Cobb,EJ Pollock,MG Booth,4,0,,,,,,"",""
ball,1,1.7,Worcestershire,JJ Cobb,EJ Pollock,MG Booth,0,0,,,,,,"",""
ball,1,2.1,Worcestershire,EJ Pollock,JJ Cobb,GHS Garton,4,0,,,,,,"",""
ball,1,2.2,Worcestershire,EJ Pollock,JJ Cobb,GHS Garton,6,0,,,,,,"",""
ball,1,2.3,Worcestershire,EJ Pollock,JJ Cobb,GHS Garton,4,0,,,,,,"",""
ball,1,2.4,Worcestershire,EJ Pollock,JJ Cobb,GHS Garton,0,0,,,,,,"",""
ball,1,2.5,Worcestershire,EJ Pollock,JJ Cobb,GHS Garton,0,0,,,,,,"",""
ball,1,2.6,Worcestershire,EJ Pollock,JJ Cobb,GHS Garton,0,0,,,,,,"",""
ball,1,3.1,Worcestershire,JJ Cobb,EJ Pollock,DR Mousley,0,0,,,,,,"",""
