version,1.7.0
info,balls_per_over,6
info,team,South Africa
info,team,Pakistan
info,gender,female
info,season,2025/26
info,date,2025/09/22
info,event,South Africa Women tour of Pakistan
info,match_number,3
info,venue,"Gaddafi Stadium, Lahore"
info,city,Lahore
info,toss_winner,South Africa
info,toss_decision,bat
info,player_of_match,Nashra Sandhu
info,umpire,CA Polosak
info,umpire,Saleema Imtiaz
info,reserve_umpire,Humaira Farah
info,tv_umpire,Tariq Rasheed
info,match_referee,Ali Naqvi
info,winner,Pakistan
info,winner_wickets,6
info,player,South Africa,L Wolvaardt
info,player,South Africa,K Meso
info,player,South Africa,S Luus
info,player,South Africa,M Smit
info,player,South Africa,A Bosch
info,player,South Africa,S Jafta
info,player,South Africa,CL Tryon
info,player,South Africa,N de Klerk
info,player,South Africa,A Khaka
info,player,South Africa,M Klaas
info,player,South Africa,N Mlaba
info,player,Pakistan,Muneeba Ali
info,player,Pakistan,Umaima Sohail
info,player,Pakistan,Sidra Ameen
info,player,Pakistan,Fatima Sana
info,player,Pakistan,Natalia Pervaiz
info,player,Pakistan,Eyman Fatima
info,player,Pakistan,Sidra Nawaz
info,player,Pakistan,Syeda Aroob Shah
info,player,Pakistan,Diana Baig
info,player,Pakistan,Rameen Shamim
info,player,Pakistan,Nashra Sandhu
info,registry,people,A Bosch,dcf0e8f4
info,registry,people,A Khaka,0d518f89
info,registry,people,Ali Naqvi,3c89fc88
info,registry,people,CA Polosak,26a360d2
info,registry,people,CL Tryon,4d4605e6
info,registry,people,Diana Baig,a51e6c6e
info,registry,people,Eyman Fatima,4357f6f8
info,registry,people,Fatima Sana,ea9c54de
info,registry,people,Humaira Farah,6b6d6623
info,registry,people,K Meso,130336c6
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Klaas,ce85fcaf
info,registry,people,M Smit,996ed07c
info,registry,people,Muneeba Ali,86fdf668
info,registry,people,N Mlaba,686362af
info,registry,people,N de Klerk,ea544967
info,registry,people,Nashra Sandhu,c981d3c2
info,registry,people,Natalia Pervaiz,fa8a3eb0
info,registry,people,Rameen Shamim,0b78b7c1
info,registry,people,S Jafta,34304210
info,registry,people,S Luus,6d76bc23
info,registry,people,Saleema Imtiaz,d17d21d5
info,registry,people,Sidra Ameen,72c9ad99
info,registry,people,Sidra Nawaz,ca3ded6f
info,registry,people,Syeda Aroob Shah,4cf8708b
info,registry,people,Tariq Rasheed,1008518c
info,registry,people,Umaima Sohail,821d7d46
ball,1,0.1,South Africa,L Wolvaardt,K Meso,Fatima Sana,0,0,,,,,,"",""
ball,1,0.2,South Africa,L Wolvaardt,K Meso,Fatima Sana,0,0,,,,,,"",""
ball,1,0.3,South Africa,L Wolvaardt,K Meso,Fatima Sana,0,0,,,,,,"",""
ball,1,0.4,South Africa,L Wolvaardt,K Meso,Fatima Sana,4,0,,,,,,"",""
ball,1,0.5,South Africa,L Wolvaardt,K Meso,Fatima Sana,4,0,,,,,,"",""
ball,1,0.6,South Africa,L Wolvaardt,K Meso,Fatima Sana,0,0,,,,,,"",""
ball,1,1.1,South Africa,K Meso,L Wolvaardt,Rameen Shamim,0,0,,,,,,"",""
ball,1,1.2,South Africa,K Meso,L Wolvaardt,Rameen Shamim,1,0,,,,,,"",""
ball,1,1.3,South Africa,L Wolvaardt,K Meso,Rameen Shamim,1,0,,,,,,"",""
ball,1,1.4,South Africa,K Meso,L Wolvaardt,Rameen Shamim,0,0,,,,,,"",""
ball,1,1.5,South Africa,K Meso,L Wolvaardt,Rameen Shamim,4,0,,,,,,"",""
ball,1,1.6,South Africa,K Meso,L Wolvaardt,Rameen Shamim,0,0,,,,,,"",""
ball,1,2.1,South Africa,L Wolvaardt,K Meso,Fatima Sana,0,0,,,,,,"",""
ball,1,2.2,South Africa,L Wolvaardt,K Meso,Fatima Sana,4,0,,,,,,"",""
ball,1,2.3,South Africa,L Wolvaardt,K Meso,Fatima Sana,0,0,,,,,,"",""
ball,1,2.4,South Africa,L Wolvaardt,K Meso,Fatima Sana,0,0,,,,,,"",""
ball,1,2.5,South Africa,L Wolvaardt,K Meso,Fatima Sana,2,0,,,,,,"",""
ball,1,2.6,South Africa,L Wolvaardt,K Meso,Umaima Sohail,0,0,,,,,,"",""
ball,1,3.1,South Africa,K Meso,L Wolvaardt,Rameen Shamim,0,0,,,,,,"",""
ball,1,3.2,South Africa,K Meso,L Wolvaardt,Rameen Shamim,0,0,,,,,,"",""
ball,1,3.3,South Africa,K Meso,L Wolvaardt,Rameen Shamim,0,0,,,,,,"",""
ball,1,3.4,South Africa,K Meso,L Wolvaardt,Rameen Shamim,2,0,,,,,,"",""
ball,1,3.5,South Africa,K Meso,L Wolvaardt,Rameen Shamim,1,0,,,,,,"",""
ball,1,3.6,South Africa,L Wolvaardt,K Meso,Rameen Shamim,0,0,,,,,,"",""
ball,1,4.1,South Africa,K Meso,L Wolvaardt,Diana Baig,0,0,,,,,,"",""
