version,1.7.0
info,balls_per_over,6
info,team,New Zealand
info,team,India
info,gender,male
info,season,2002/03
info,date,2003/01/08
info,event,India tour of New Zealand
info,match_number,5
info,venue,"Westpac Stadium, Wellington"
info,city,Wellington
info,toss_winner,New Zealand
info,toss_decision,bat
info,player_of_match,Z Khan
info,umpire,BF Bowden
info,umpire,DJ Harper
info,tv_umpire,DB Cowie
info,match_referee,RS Madugalle
info,winner,India
info,winner_wickets,2
info,player,New Zealand,SP Fleming
info,player,New Zealand,NJ Astle
info,player,New Zealand,MS Sinclair
info,player,New Zealand,CZ Harris
info,player,New Zealand,CL Cairns
info,player,New Zealand,SB Styris
info,player,New Zealand,BB McCullum
info,player,New Zealand,AR Adams
info,player,New Zealand,DL Vettori
info,player,New Zealand,DR Tuffey
info,player,New Zealand,SE Bond
info,player,India,SC Ganguly
info,player,India,V Sehwag
info,player,India,D Mongia
info,player,India,SR Tendulkar
info,player,India,R Dravid
info,player,India,Yuvraj Singh
info,player,India,M Kaif
info,player,India,A Kumble
info,player,India,Z Khan
info,player,India,J Srinath
info,player,India,A Nehra
info,registry,people,A Kumble,0c2730df
info,registry,people,A Nehra,96fd40ae
info,registry,people,AR Adams,525c3f54
info,registry,people,BB McCullum,b8a55852
info,registry,people,BF Bowden,efc0a862
info,registry,people,CL Cairns,0b130202
info,registry,people,CZ Harris,582e9baa
info,registry,people,D Mongia,99663fa5
info,registry,people,DB Cowie,36931357
info,registry,people,DJ Harper,0ec08b27
info,registry,people,DL Vettori,d7c6af50
info,registry,people,DR Tuffey,43936951
info,registry,people,J Srinath,bad31fac
info,registry,people,M Kaif,d84378a4
info,registry,people,MS Sinclair,1b668884
info,registry,people,NJ Astle,99639abf
info,registry,people,R Dravid,0184dc35
info,registry,people,RS Madugalle,766b5798
info,registry,people,SB Styris,57efa3be
info,registry,people,SC Ganguly,725529bc
info,registry,people,SE Bond,4f629497
info,registry,people,SP Fleming,eea6b7f1
info,registry,people,SR Tendulkar,d2c2b2d5
info,registry,people,V Sehwag,8ba8195d
info,registry,people,Yuvraj Singh,1c914163
info,registry,people,Z Khan,91a4a398
ball,1,0.1,New Zealand,SP Fleming,NJ Astle,J Srinath,0,0,,,,,,"",""
ball,1,0.2,New Zealand,SP Fleming,NJ Astle,J Srinath,0,0,,,,,,"",""
ball,1,0.3,New Zealand,SP Fleming,NJ Astle,J Srinath,0,0,,,,,,"",""
ball,1,0.4,New Zealand,SP Fleming,NJ Astle,J Srinath,0,0,,,,,,"",""
ball,1,0.5,New Zealand,SP Fleming,NJ Astle,J Srinath,0,0,,,,,,"",""
ball,1,0.6,New Zealand,SP Fleming,NJ Astle,J Srinath,0,0,,,,,,"",""
ball,1,1.1,New Zealand,NJ Astle,SP Fleming,Z Khan,0,0,,,,,,"",""
ball,1,1.2,New Zealand,NJ Astle,SP Fleming,Z Khan,0,0,,,,,,lbw,NJ Astle
ball,1,1.3,New Zealand,MS Sinclair,SP Fleming,Z Khan,0,0,,,,,,bowled,MS Sinclair
ball,1,1.4,New Zealand,CZ Harris,SP Fleming,Z Khan,0,0,,,,,,"",""
ball,1,1.5,New Zealand,CZ Harris,SP Fleming,Z Khan,1,0,,,,,,"",""
ball,1,1.6,New Zealand,SP Fleming,CZ Harris,Z Khan,0,1,,,,1,,"",""
ball,1,2.1,New Zealand,SP Fleming,CZ Harris,J Srinath,0,0,,,,,,"",""
ball,1,2.2,New Zealand,SP Fleming,CZ Harris,J Srinath,0,0,,,,,,"",""
ball,1,2.3,New Zealand,SP Fleming,CZ Harris,J Srinath,0,0,,,,,,"",""
ball,1,2.4,New Zealand,SP Fleming,CZ Harris,J Srinath,0,0,,,,,,"",""
ball,1,2.5,New Zealand,SP Fleming,CZ Harris,J Srinath,0,1,1,,,,,"",""
ball,1,2.6,New Zealand,SP Fleming,CZ Harris,J Srinath,0,0,,,,,,"",""
ball,1,2.7,New Zealand,SP Fleming,CZ Harris,J Srinath,0,0,,,,,,"",""
ball,1,3.1,New Zealand,CZ Harris,SP Fleming,Z Khan,0,0,,,,,,"",""
ball,1,3.2,New Zealand,CZ Harris,SP Fleming,Z Khan,0,0,,,,,,"",""
