version,1.7.0
info,balls_per_over,6
info,team,Southern Vipers
info,team,South East Stars
info,gender,female
info,season,2024
info,date,2024/06/02
info,event,Charlotte Edwards Cup
info,match_number,19
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,South East Stars
info,toss_decision,field
info,umpire,JC Tredwell
info,umpire,WRP Fernando
info,match_referee,H Pack
info,winner,South East Stars
info,winner_wickets,6
info,player,Southern Vipers,CR Knott
info,player,Southern Vipers,GA Elwiss
info,player,Southern Vipers,EM McCaughan
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,N Harman
info,player,Southern Vipers,E Windsor
info,player,Southern Vipers,AZ Monaghan
info,player,Southern Vipers,R Southby
info,player,Southern Vipers,MLL Taylor
info,player,Southern Vipers,LCN Smith
info,player,Southern Vipers,FR Davies
info,player,South East Stars,BF Smith
info,player,South East Stars,SIR Dunkley
info,player,South East Stars,PJ Scholfield
info,player,South East Stars,PA Franklin
info,player,South East Stars,AN Davidson-Richards
info,player,South East Stars,CAE Hill
info,player,South East Stars,A Cranstone
info,player,South East Stars,R MacDonald-Gay
info,player,South East Stars,A Stonehouse
info,player,South East Stars,D Gregory
info,player,South East Stars,MR Corteen-Coleman
info,registry,people,A Cranstone,b9a52291
info,registry,people,A Stonehouse,c9366237
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,AZ Monaghan,0c694738
info,registry,people,BF Smith,c64b7c5b
info,registry,people,CAE Hill,24ffb29f
info,registry,people,CR Knott,d7ff1adc
info,registry,people,D Gregory,b3ccffff
info,registry,people,E Windsor,1d7f8759
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,FR Davies,2479daa6
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GL Adams,7b1f2542
info,registry,people,H Pack,fed53c91
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,LCN Smith,340202b0
info,registry,people,MLL Taylor,014cfac4
info,registry,people,MR Corteen-Coleman,9049ab63
info,registry,people,N Harman,ffdfa9ad
info,registry,people,PA Franklin,d6a9af83
info,registry,people,PJ Scholfield,588360ee
info,registry,people,R MacDonald-Gay,459a7b0a
info,registry,people,R Southby,bbe1525d
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,WRP Fernando,7d98d385
ball,1,0.1,Southern Vipers,CR Knott,GA Elwiss,MR Corteen-Coleman,1,0,,,,,,"",""
ball,1,0.2,Southern Vipers,GA Elwiss,CR Knott,MR Corteen-Coleman,4,0,,,,,,"",""
ball,1,0.3,Southern Vipers,GA Elwiss,CR Knott,MR Corteen-Coleman,0,0,,,,,,"",""
ball,1,0.4,Southern Vipers,GA Elwiss,CR Knott,MR Corteen-Coleman,0,0,,,,,,"",""
ball,1,0.5,Southern Vipers,GA Elwiss,CR Knott,MR Corteen-Coleman,1,0,,,,,,"",""
ball,1,0.6,Southern Vipers,CR Knott,GA Elwiss,MR Corteen-Coleman,0,0,,,,,,"",""
ball,1,1.1,Southern Vipers,GA Elwiss,CR Knott,A Stonehouse,0,0,,,,,,"",""
ball,1,1.2,Southern Vipers,GA Elwiss,CR Knott,A Stonehouse,0,0,,,,,,"",""
ball,1,1.3,Southern Vipers,GA Elwiss,CR Knott,A Stonehouse,0,0,,,,,,"",""
ball,1,1.4,Southern Vipers,GA Elwiss,CR Knott,A Stonehouse,2,0,,,,,,"",""
ball,1,1.5,Southern Vipers,GA Elwiss,CR Knott,A Stonehouse,1,0,,,,,,"",""
ball,1,1.6,Southern Vipers,CR Knott,GA Elwiss,A Stonehouse,1,0,,,,,,"",""
ball,1,2.1,Southern Vipers,CR Knott,GA Elwiss,PA Franklin,0,1,1,,,,,"",""
ball,1,2.2,Southern Vipers,CR Knott,GA Elwiss,PA Franklin,0,0,,,,,,"",""
ball,1,2.3,Southern Vipers,CR Knott,GA Elwiss,PA Franklin,0,0,,,,,,caught,CR Knott
ball,1,2.4,Southern Vipers,EM McCaughan,GA Elwiss,PA Franklin,1,0,,,,,,"",""
ball,1,2.5,Southern Vipers,GA Elwiss,EM McCaughan,PA Franklin,1,0,,,,,,"",""
ball,1,2.6,Southern Vipers,EM McCaughan,GA Elwiss,PA Franklin,0,0,,,,,,"",""
ball,1,2.7,Southern Vipers,EM McCaughan,GA Elwiss,PA Franklin,1,0,,,,,,"",""
ball,1,3.1,Southern Vipers,EM McCaughan,GA Elwiss,A Stonehouse,1,0,,,,,,"",""
ball,1,3.2,Southern Vipers,GA Elwiss,EM McCaughan,A Stonehouse,0,0,,,,,,"",""
