version,1.7.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Northamptonshire
info,gender,male
info,season,2022
info,date,2022/05/30
info,event,Vitality Blast
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Northamptonshire
info,toss_decision,field
info,umpire,PK Baldwin
info,umpire,RJ Warren
info,match_referee,Phil Whitticase
info,outcome,no result
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,BM Duckett
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,DT Christian
info,player,Nottinghamshire,CG Harrison
info,player,Nottinghamshire,M Carter
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,JT Ball
info,player,Northamptonshire,CA Lynn
info,player,Northamptonshire,BJ Curran
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,TAI Taylor
info,player,Northamptonshire,GG White
info,player,Northamptonshire,M Kelly
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,FJ Heldreich
info,registry,people,AD Hales,92aeac25
info,registry,people,BJ Curran,1786a21b
info,registry,people,BM Duckett,5f26f677
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CG Harrison,f655d740
info,registry,people,DT Christian,2a2e6343
info,registry,people,FJ Heldreich,56ef4f99
info,registry,people,GG White,0f21680d
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,LD McManus,6feb46a4
info,registry,people,LJ Fletcher,e423d162
info,registry,people,M Carter,1ca7c00f
info,registry,people,M Kelly,68e26ec9
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,SA Zaib,ab01e323
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
info,registry,people,TAI Taylor,867a45a7
info,registry,people,TJ Moores,85dcb721
ball,1,0.1,Nottinghamshire,JM Clarke,AD Hales,BW Sanderson,0,0,,,,,,"",""
ball,1,0.2,Nottinghamshire,JM Clarke,AD Hales,BW Sanderson,0,0,,,,,,"",""
ball,1,0.3,Nottinghamshire,JM Clarke,AD Hales,BW Sanderson,0,0,,,,,,"",""
ball,1,0.4,Nottinghamshire,JM Clarke,AD Hales,BW Sanderson,0,2,,2,,,,"",""
ball,1,0.5,Nottinghamshire,JM Clarke,AD Hales,BW Sanderson,0,0,,,,,,"",""
ball,1,0.6,Nottinghamshire,JM Clarke,AD Hales,BW Sanderson,0,0,,,,,,"",""
ball,1,0.7,Nottinghamshire,JM Clarke,AD Hales,BW Sanderson,2,0,,,,,,"",""
ball,1,1.1,Nottinghamshire,AD Hales,JM Clarke,M Kelly,0,0,,,,,,"",""
ball,1,1.2,Nottinghamshire,AD Hales,JM Clarke,M Kelly,0,0,,,,,,"",""
ball,1,1.3,Nottinghamshire,AD Hales,JM Clarke,M Kelly,1,0,,,,,,"",""
ball,1,1.4,Nottinghamshire,JM Clarke,AD Hales,M Kelly,1,0,,,,,,"",""
ball,1,1.5,Nottinghamshire,AD Hales,JM Clarke,M Kelly,1,0,,,,,,"",""
ball,1,1.6,Nottinghamshire,JM Clarke,AD Hales,M Kelly,0,0,,,,,,caught,JM Clarke
ball,1,2.1,Nottinghamshire,AD Hales,BM Duckett,TAI Taylor,0,0,,,,,,"",""
ball,1,2.2,Nottinghamshire,AD Hales,BM Duckett,TAI Taylor,6,0,,,,,,"",""
ball,1,2.3,Nottinghamshire,AD Hales,BM Duckett,TAI Taylor,6,0,,,,,,"",""
ball,1,2.4,Nottinghamshire,AD Hales,BM Duckett,TAI Taylor,1,0,,,,,,"",""
ball,1,2.5,Nottinghamshire,BM Duckett,AD Hales,TAI Taylor,0,0,,,,,,"",""
ball,1,2.6,Nottinghamshire,BM Duckett,AD Hales,TAI Taylor,0,0,,,,,,"",""
ball,1,3.1,Nottinghamshire,AD Hales,BM Duckett,BW Sanderson,0,0,,,,,,"",""
ball,1,3.2,Nottinghamshire,AD Hales,BM Duckett,BW Sanderson,0,0,,,,,,"",""
