version,1.7.0
info,balls_per_over,6
info,team,Badureliya Sports Club
info,team,Burgher Recreation Club
info,gender,male
info,season,2024
info,date,2024/07/27
info,event,Major Clubs Limited Over Tournament
info,venue,"Surrey Village, Maggona"
info,city,Maggona
info,toss_winner,Badureliya Sports Club
info,toss_decision,bat
info,umpire,R Dulsiri
info,umpire,V Prasad
info,match_referee,WMJK de Silva
info,winner,Burgher Recreation Club
info,winner_wickets,5
info,player,Badureliya Sports Club,D Jayatunga
info,player,Badureliya Sports Club,LK Fransisco
info,player,Badureliya Sports Club,S Kavishka
info,player,Badureliya Sports Club,R Silva
info,player,Badureliya Sports Club,DSA Wijesinghe
info,player,Badureliya Sports Club,S Nirmal
info,player,Badureliya Sports Club,AAS Silva
info,player,Badureliya Sports Club,N Rathnayake
info,player,Badureliya Sports Club,R Koshitha
info,player,Badureliya Sports Club,PLS Gamage
info,player,Badureliya Sports Club,NC Komasaru
info,player,Burgher Recreation Club,GRL Weerasuriya
info,player,Burgher Recreation Club,R Sandaruwan
info,player,Burgher Recreation Club,DD de Soysa
info,player,Burgher Recreation Club,L Subasinghe
info,player,Burgher Recreation Club,R Ganganath
info,player,Burgher Recreation Club,MADI Hemantha
info,player,Burgher Recreation Club,DS Abeywickramasingha
info,player,Burgher Recreation Club,M Abinash
info,player,Burgher Recreation Club,KMC Bandara
info,player,Burgher Recreation Club,M Shiraz
info,player,Burgher Recreation Club,M Subasingha
info,registry,people,AAS Silva,94aa1697
info,registry,people,D Jayatunga,aef9696e
info,registry,people,DD de Soysa,c3e40574
info,registry,people,DS Abeywickramasingha,55715105
info,registry,people,DSA Wijesinghe,aa59b2c9
info,registry,people,GRL Weerasuriya,29b67b4f
info,registry,people,KMC Bandara,2c997ad3
info,registry,people,L Subasinghe,cb331f53
info,registry,people,LK Fransisco,48076638
info,registry,people,M Abinash,077f83bf
info,registry,people,M Shiraz,cdac5a3d
info,registry,people,M Subasingha,5d499f67
info,registry,people,MADI Hemantha,58431ca0
info,registry,people,N Rathnayake,5ece2289
info,registry,people,NC Komasaru,a667760a
info,registry,people,PLS Gamage,08bae9d5
info,registry,people,R Dulsiri,a7d3d23c
info,registry,people,R Ganganath,2d62198b
info,registry,people,R Koshitha,4d2068e9
info,registry,people,R Sandaruwan,cf6acc0d
info,registry,people,R Silva,1117e543
info,registry,people,S Kavishka,0b61719c
info,registry,people,S Nirmal,c646b824
info,registry,people,V Prasad,6ea27248
info,registry,people,WMJK de Silva,1a73c50e
ball,1,0.1,Badureliya Sports Club,D Jayatunga,LK Fransisco,KMC Bandara,0,0,,,,,,"",""
ball,1,0.2,Badureliya Sports Club,D Jayatunga,LK Fransisco,KMC Bandara,0,0,,,,,,"",""
ball,1,0.3,Badureliya Sports Club,D Jayatunga,LK Fransisco,KMC Bandara,0,0,,,,,,"",""
ball,1,0.4,Badureliya Sports Club,D Jayatunga,LK Fransisco,KMC Bandara,4,0,,,,,,"",""
ball,1,0.5,Badureliya Sports Club,D Jayatunga,LK Fransisco,KMC Bandara,0,0,,,,,,"",""
ball,1,0.6,Badureliya Sports Club,D Jayatunga,LK Fransisco,KMC Bandara,1,0,,,,,,"",""
ball,1,1.1,Badureliya Sports Club,D Jayatunga,LK Fransisco,M Shiraz,0,0,,,,,,"",""
ball,1,1.2,Badureliya Sports Club,D Jayatunga,LK Fransisco,M Shiraz,1,0,,,,,,"",""
ball,1,1.3,Badureliya Sports Club,LK Fransisco,D Jayatunga,M Shiraz,0,0,,,,,,"",""
ball,1,1.4,Badureliya Sports Club,LK Fransisco,D Jayatunga,M Shiraz,0,0,,,,,,"",""
ball,1,1.5,Badureliya Sports Club,LK Fransisco,D Jayatunga,M Shiraz,0,0,,,,,,"",""
ball,1,1.6,Badureliya Sports Club,LK Fransisco,D Jayatunga,M Shiraz,0,0,,,,,,"",""
ball,1,2.1,Badureliya Sports Club,D Jayatunga,LK Fransisco,KMC Bandara,0,0,,,,,,"",""
ball,1,2.2,Badureliya Sports Club,D Jayatunga,LK Fransisco,KMC Bandara,0,0,,,,,,"",""
ball,1,2.3,Badureliya Sports Club,D Jayatunga,LK Fransisco,KMC Bandara,0,0,,,,,,"",""
ball,1,2.4,Badureliya Sports Club,D Jayatunga,LK Fransisco,KMC Bandara,0,0,,,,,,"",""
ball,1,2.5,Badureliya Sports Club,D Jayatunga,LK Fransisco,KMC Bandara,0,0,,,,,,"",""
ball,1,2.6,Badureliya Sports Club,D Jayatunga,LK Fransisco,KMC Bandara,0,0,,,,,,"",""
ball,1,3.1,Badureliya Sports Club,LK Fransisco,D Jayatunga,M Shiraz,0,0,,,,,,"",""
ball,1,3.2,Badureliya Sports Club,LK Fransisco,D Jayatunga,M Shiraz,1,0,,,,,,"",""
ball,1,3.3,Badureliya Sports Club,D Jayatunga,LK Fransisco,M Shiraz,0,0,,,,,,"",""
ball,1,3.4,Badureliya Sports Club,D Jayatunga,LK Fransisco,M Shiraz,0,0,,,,,,"",""
