version,1.7.0
info,balls_per_over,6
info,team,Mumbai
info,team,Karnataka
info,gender,male
info,season,2018/19
info,date,2019/03/08
info,event,Syed Mushtaq Ali Trophy
info,venue,Holkar Stadium
info,city,
info,toss_winner,Mumbai
info,toss_decision,bat
info,winner,Karnataka
info,winner_wickets,9
info,player,Mumbai,PP Shaw
info,player,Mumbai,SD Lad
info,player,Mumbai,SA Yadav
info,player,Mumbai,SS Iyer
info,player,Mumbai,Shubham Ranjane
info,player,Mumbai,AP Tare
info,player,Mumbai,Akash Parkar
info,player,Mumbai,SZ Mulani
info,player,Mumbai,SN Thakur
info,player,Mumbai,DS Kulkarni
info,player,Mumbai,TU Deshpande
info,player,Karnataka,R Vinay Kumar
info,player,Karnataka,M Prasidh Krishna
info,player,Karnataka,Vasuki Koushik
info,player,Karnataka,J Suchith
info,player,Karnataka,MS Bhandage
info,player,Karnataka,KC Cariappa
info,player,Karnataka,Rohan Kadam
info,player,Karnataka,BR Sharath
info,player,Karnataka,MA Agarwal
info,player,Karnataka,MK Pandey
info,player,Karnataka,KK Nair
info,registry,people,AP Tare,855a210c
info,registry,people,Akash Parkar,f992200b
info,registry,people,BR Sharath,c2dd89ea
info,registry,people,DS Kulkarni,d2a989fc
info,registry,people,J Suchith,4125d931
info,registry,people,KC Cariappa,edb3d4f8
info,registry,people,KK Nair,944533a5
info,registry,people,M Prasidh Krishna,85e0cf10
info,registry,people,MA Agarwal,00ea847a
info,registry,people,MK Pandey,93b4fc78
info,registry,people,MS Bhandage,e96801ea
info,registry,people,PP Shaw,8b3e9c7c
info,registry,people,R Vinay Kumar,41eb4a4f
info,registry,people,Rohan Kadam,673314ef
info,registry,people,SA Yadav,271f83cd
info,registry,people,SD Lad,9601c534
info,registry,people,SN Thakur,1abb78f8
info,registry,people,SS Iyer,85ec8e33
info,registry,people,SZ Mulani,9d704f6f
info,registry,people,Shubham Ranjane,6c7a68d0
info,registry,people,TU Deshpande,46a9bea1
info,registry,people,Vasuki Koushik,f6cb1703
ball,1,0.1,Mumbai,PP Shaw,SD Lad,R Vinay Kumar,0,0,,,,,,"",""
ball,1,0.2,Mumbai,PP Shaw,SD Lad,R Vinay Kumar,0,0,,,,,,caught,PP Shaw
ball,1,0.3,Mumbai,SA Yadav,SD Lad,R Vinay Kumar,0,0,,,,,,"",""
ball,1,0.4,Mumbai,SA Yadav,SD Lad,R Vinay Kumar,1,0,,,,,,"",""
ball,1,0.5,Mumbai,SD Lad,SA Yadav,R Vinay Kumar,1,0,,,,,,"",""
ball,1,0.6,Mumbai,SA Yadav,SD Lad,R Vinay Kumar,0,0,,,,,,"",""
ball,1,1.1,Mumbai,SD Lad,SA Yadav,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,1.2,Mumbai,SD Lad,SA Yadav,M Prasidh Krishna,4,0,,,,,,"",""
ball,1,1.3,Mumbai,SD Lad,SA Yadav,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,1.4,Mumbai,SD Lad,SA Yadav,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,1.5,Mumbai,SD Lad,SA Yadav,M Prasidh Krishna,6,0,,,,,,"",""
ball,1,1.6,Mumbai,SD Lad,SA Yadav,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,2.1,Mumbai,SA Yadav,SD Lad,R Vinay Kumar,1,0,,,,,,"",""
ball,1,2.2,Mumbai,SD Lad,SA Yadav,R Vinay Kumar,0,0,,,,,,"",""
ball,1,2.3,Mumbai,SD Lad,SA Yadav,R Vinay Kumar,1,0,,,,,,"",""
ball,1,2.4,Mumbai,SA Yadav,SD Lad,R Vinay Kumar,4,0,,,,,,"",""
ball,1,2.5,Mumbai,SA Yadav,SD Lad,R Vinay Kumar,0,0,,,,,,"",""
ball,1,2.6,Mumbai,SA Yadav,SD Lad,R Vinay Kumar,1,0,,,,,,"",""
ball,1,3.1,Mumbai,SA Yadav,SD Lad,Vasuki Koushik,1,0,,,,,,"",""
ball,1,3.2,Mumbai,SD Lad,SA Yadav,Vasuki Koushik,1,0,,,,,,"",""
ball,1,3.3,Mumbai,SA Yadav,SD Lad,Vasuki Koushik,0,0,,,,,,"",""
ball,1,3.4,Mumbai,SA Yadav,SD Lad,Vasuki Koushik,0,0,,,,,,"",""
ball,1,3.5,Mumbai,SA Yadav,SD Lad,Vasuki Koushik,0,0,,,,,,"",""
ball,1,3.6,Mumbai,SA Yadav,SD Lad,Vasuki Koushik,4,0,,,,,,"",""
ball,1,4.1,Mumbai,SD Lad,SA Yadav,M Prasidh Krishna,0,1,1,,,,,"",""
ball,1,4.2,Mumbai,SD Lad,SA Yadav,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,4.3,Mumbai,SD Lad,SA Yadav,M Prasidh Krishna,0,0,,,,,,caught,SD Lad
ball,1,4.4,Mumbai,SS Iyer,SA Yadav,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,4.5,Mumbai,SS Iyer,SA Yadav,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,4.6,Mumbai,SS Iyer,SA Yadav,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,4.7,Mumbai,SS Iyer,SA Yadav,M Prasidh Krishna,1,0,,,,,,"",""
ball,1,5.1,Mumbai,SS Iyer,SA Yadav,Vasuki Koushik,0,0,,,,,,"",""
ball,1,5.2,Mumbai,SS Iyer,SA Yadav,Vasuki Koushik,1,0,,,,,,"",""
ball,1,5.3,Mumbai,SA Yadav,SS Iyer,Vasuki Koushik,0,0,,,,,,"",""
ball,1,5.4,Mumbai,SA Yadav,SS Iyer,Vasuki Koushik,0,0,,,,,,"",""
ball,1,5.5,Mumbai,SA Yadav,SS Iyer,Vasuki Koushik,1,0,,,,,,"",""
ball,1,5.6,Mumbai,SS Iyer,SA Yadav,Vasuki Koushik,6,0,,,,,,"",""
ball,1,6.1,Mumbai,SA Yadav,SS Iyer,J Suchith,1,0,,,,,,"",""
ball,1,6.2,Mumbai,SS Iyer,SA Yadav,J Suchith,0,0,,,,,,"",""
ball,1,6.3,Mumbai,SS Iyer,SA Yadav,J Suchith,1,0,,,,,,"",""
ball,1,6.4,Mumbai,SA Yadav,SS Iyer,J Suchith,0,0,,,,,,"",""
ball,1,6.5,Mumbai,SA Yadav,SS Iyer,J Suchith,0,0,,,,,,caught,SA Yadav
ball,1,6.6,Mumbai,Shubham Ranjane,SS Iyer,J Suchith,0,0,,,,,,"",""
ball,1,7.1,Mumbai,SS Iyer,Shubham Ranjane,MS Bhandage,0,0,,,,,,"",""
ball,1,7.2,Mumbai,SS Iyer,Shubham Ranjane,MS Bhandage,1,0,,,,,,"",""
ball,1,7.3,Mumbai,Shubham Ranjane,SS Iyer,MS Bhandage,0,0,,,,,,"",""
ball,1,7.4,Mumbai,Shubham Ranjane,SS Iyer,MS Bhandage,1,0,,,,,,"",""
ball,1,7.5,Mumbai,SS Iyer,Shubham Ranjane,MS Bhandage,0,0,,,,,,caught,SS Iyer
ball,1,7.6,Mumbai,AP Tare,Shubham Ranjane,MS Bhandage,0,0,,,,,,lbw,AP Tare
ball,1,8.1,Mumbai,Shubham Ranjane,Akash Parkar,J Suchith,0,0,,,,,,"",""
ball,1,8.2,Mumbai,Shubham Ranjane,Akash Parkar,J Suchith,0,0,,,,,,"",""
ball,1,8.3,Mumbai,Shubham Ranjane,Akash Parkar,J Suchith,0,0,,,,,,"",""
ball,1,8.4,Mumbai,Shubham Ranjane,Akash Parkar,J Suchith,0,0,,,,,,"",""
ball,1,8.5,Mumbai,Shubham Ranjane,Akash Parkar,J Suchith,1,0,,,,,,"",""
ball,1,8.6,Mumbai,Akash Parkar,Shubham Ranjane,J Suchith,0,0,,,,,,"",""
ball,1,9.1,Mumbai,Shubham Ranjane,Akash Parkar,MS Bhandage,0,1,,,,1,,"",""
ball,1,9.2,Mumbai,Akash Parkar,Shubham Ranjane,MS Bhandage,1,0,,,,,,"",""
ball,1,9.3,Mumbai,Shubham Ranjane,Akash Parkar,MS Bhandage,2,0,,,,,,"",""
ball,1,9.4,Mumbai,Shubham Ranjane,Akash Parkar,MS Bhandage,2,0,,,,,,"",""
ball,1,9.5,Mumbai,Shubham Ranjane,Akash Parkar,MS Bhandage,0,0,,,,,,"",""
ball,1,9.6,Mumbai,Shubham Ranjane,Akash Parkar,MS Bhandage,4,0,,,,,,"",""
ball,1,10.1,Mumbai,Akash Parkar,Shubham Ranjane,J Suchith,1,0,,,,,,"",""
ball,1,10.2,Mumbai,Shubham Ranjane,Akash Parkar,J Suchith,1,0,,,,,,"",""
ball,1,10.3,Mumbai,Akash Parkar,Shubham Ranjane,J Suchith,0,0,,,,,,"",""
ball,1,10.4,Mumbai,Akash Parkar,Shubham Ranjane,J Suchith,1,0,,,,,,"",""
ball,1,10.5,Mumbai,Shubham Ranjane,Akash Parkar,J Suchith,1,0,,,,,,"",""
ball,1,10.6,Mumbai,Akash Parkar,Shubham Ranjane,J Suchith,1,0,,,,,,"",""
ball,1,11.1,Mumbai,Akash Parkar,Shubham Ranjane,KC Cariappa,2,0,,,,,,"",""
ball,1,11.2,Mumbai,Akash Parkar,Shubham Ranjane,KC Cariappa,1,0,,,,,,"",""
ball,1,11.3,Mumbai,Shubham Ranjane,Akash Parkar,KC Cariappa,1,0,,,,,,"",""
ball,1,11.4,Mumbai,Akash Parkar,Shubham Ranjane,KC Cariappa,0,0,,,,,,"",""
ball,1,11.5,Mumbai,Akash Parkar,Shubham Ranjane,KC Cariappa,0,0,,,,,,"",""
ball,1,11.6,Mumbai,Akash Parkar,Shubham Ranjane,KC Cariappa,1,0,,,,,,"",""
ball,1,12.1,Mumbai,Akash Parkar,Shubham Ranjane,J Suchith,0,0,,,,,,"",""
ball,1,12.2,Mumbai,Akash Parkar,Shubham Ranjane,J Suchith,1,0,,,,,,"",""
ball,1,12.3,Mumbai,Shubham Ranjane,Akash Parkar,J Suchith,1,0,,,,,,"",""
ball,1,12.4,Mumbai,Akash Parkar,Shubham Ranjane,J Suchith,1,0,,,,,,"",""
ball,1,12.5,Mumbai,Shubham Ranjane,Akash Parkar,J Suchith,0,0,,,,,,"",""
ball,1,12.6,Mumbai,Shubham Ranjane,Akash Parkar,J Suchith,1,0,,,,,,"",""
ball,1,13.1,Mumbai,Shubham Ranjane,Akash Parkar,KC Cariappa,0,0,,,,,,lbw,Shubham Ranjane
ball,1,13.2,Mumbai,SZ Mulani,Akash Parkar,KC Cariappa,1,0,,,,,,"",""
ball,1,13.3,Mumbai,Akash Parkar,SZ Mulani,KC Cariappa,1,0,,,,,,"",""
ball,1,13.4,Mumbai,SZ Mulani,Akash Parkar,KC Cariappa,1,0,,,,,,"",""
ball,1,13.5,Mumbai,Akash Parkar,SZ Mulani,KC Cariappa,1,0,,,,,,"",""
ball,1,13.6,Mumbai,SZ Mulani,Akash Parkar,KC Cariappa,0,0,,,,,,"",""
ball,1,14.1,Mumbai,Akash Parkar,SZ Mulani,M Prasidh Krishna,1,0,,,,,,"",""
ball,1,14.2,Mumbai,SZ Mulani,Akash Parkar,M Prasidh Krishna,1,0,,,,,,"",""
ball,1,14.3,Mumbai,Akash Parkar,SZ Mulani,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,14.4,Mumbai,Akash Parkar,SZ Mulani,M Prasidh Krishna,1,0,,,,,,"",""
ball,1,14.5,Mumbai,SZ Mulani,Akash Parkar,M Prasidh Krishna,1,0,,,,,,"",""
ball,1,14.6,Mumbai,Akash Parkar,SZ Mulani,M Prasidh Krishna,1,0,,,,,,"",""
ball,1,15.1,Mumbai,Akash Parkar,SZ Mulani,KC Cariappa,0,1,,,,1,,"",""
ball,1,15.2,Mumbai,SZ Mulani,Akash Parkar,KC Cariappa,1,0,,,,,,"",""
ball,1,15.3,Mumbai,Akash Parkar,SZ Mulani,KC Cariappa,0,0,,,,,,"",""
ball,1,15.4,Mumbai,Akash Parkar,SZ Mulani,KC Cariappa,0,0,,,,,,"",""
ball,1,15.5,Mumbai,Akash Parkar,SZ Mulani,KC Cariappa,1,0,,,,,,"",""
ball,1,15.6,Mumbai,SZ Mulani,Akash Parkar,KC Cariappa,0,0,,,,,,"",""
ball,1,16.1,Mumbai,Akash Parkar,SZ Mulani,M Prasidh Krishna,2,0,,,,,,"",""
ball,1,16.2,Mumbai,Akash Parkar,SZ Mulani,M Prasidh Krishna,0,0,,,,,,run out,SZ Mulani
ball,1,16.3,Mumbai,Akash Parkar,SN Thakur,M Prasidh Krishna,1,0,,,,,,"",""
ball,1,16.4,Mumbai,SN Thakur,Akash Parkar,M Prasidh Krishna,1,0,,,,,,"",""
ball,1,16.5,Mumbai,Akash Parkar,SN Thakur,M Prasidh Krishna,1,0,,,,,,"",""
ball,1,16.6,Mumbai,SN Thakur,Akash Parkar,M Prasidh Krishna,4,0,,,,,,"",""
ball,1,17.1,Mumbai,Akash Parkar,SN Thakur,KC Cariappa,1,0,,,,,,"",""
ball,1,17.2,Mumbai,SN Thakur,Akash Parkar,KC Cariappa,0,0,,,,,,"",""
ball,1,17.3,Mumbai,SN Thakur,Akash Parkar,KC Cariappa,1,0,,,,,,"",""
ball,1,17.4,Mumbai,Akash Parkar,SN Thakur,KC Cariappa,0,0,,,,,,"",""
ball,1,17.5,Mumbai,Akash Parkar,SN Thakur,KC Cariappa,1,0,,,,,,"",""
ball,1,17.6,Mumbai,SN Thakur,Akash Parkar,KC Cariappa,0,0,,,,,,"",""
ball,1,18.1,Mumbai,Akash Parkar,SN Thakur,R Vinay Kumar,0,0,,,,,,caught,Akash Parkar
ball,1,18.2,Mumbai,SN Thakur,DS Kulkarni,R Vinay Kumar,1,0,,,,,,"",""
ball,1,18.3,Mumbai,DS Kulkarni,SN Thakur,R Vinay Kumar,0,0,,,,,,"",""
