version,1.7.0
info,balls_per_over,6
info,team,Ireland
info,team,India
info,gender,female
info,season,2024/25
info,date,2025/01/10
info,event,Ireland Women tour of India
info,match_number,1
info,venue,"Saurashtra Cricket Association Stadium, Rajkot"
info,city,Rajkot
info,toss_winner,Ireland
info,toss_decision,bat
info,player_of_match,Pratika Rawal
info,umpire,A Totre
info,umpire,Kim Cotton
info,reserve_umpire,VK Sharma
info,tv_umpire,VG Rathi
info,match_referee,GS Lakshmi
info,winner,India
info,winner_wickets,6
info,player,Ireland,S Forbes
info,player,Ireland,GH Lewis
info,player,Ireland,U Raymond-Hoey
info,player,Ireland,O Prendergast
info,player,Ireland,L Delany
info,player,Ireland,L Paul
info,player,Ireland,CE Coulter Reilly
info,player,Ireland,AN Kelly
info,player,Ireland,G Dempsey
info,player,Ireland,FA Sargent
info,player,Ireland,AK Maguire
info,player,India,S Mandhana
info,player,India,Pratika Rawal
info,player,India,H Deol
info,player,India,JI Rodrigues
info,player,India,TS Hasabnis
info,player,India,RM Ghosh
info,player,India,DB Sharma
info,player,India,SG Satghare
info,player,India,SZ Thakor
info,player,India,Priya Mishra
info,player,India,TR Sadhu
info,registry,people,A Totre,b1d7d7bc
info,registry,people,AK Maguire,f888a374
info,registry,people,AN Kelly,397369e0
info,registry,people,CE Coulter Reilly,39f351c6
info,registry,people,DB Sharma,201fef33
info,registry,people,FA Sargent,fa6e2cb3
info,registry,people,G Dempsey,940feccc
info,registry,people,GH Lewis,1b9d1579
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,H Deol,3664712e
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,L Delany,b4f73b44
info,registry,people,L Paul,07248d8e
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,Pratika Rawal,45a13dcf
info,registry,people,Priya Mishra,91e217c3
info,registry,people,RM Ghosh,721e0199
info,registry,people,S Forbes,5ecfab18
info,registry,people,S Mandhana,5d2eda89
info,registry,people,SG Satghare,3708b522
info,registry,people,SZ Thakor,7d794fa6
info,registry,people,TR Sadhu,25ca0573
info,registry,people,TS Hasabnis,9728fe6c
info,registry,people,U Raymond-Hoey,1a510809
info,registry,people,VG Rathi,144e5b16
info,registry,people,VK Sharma,a7a49df4
ball,1,0.1,Ireland,S Forbes,GH Lewis,TR Sadhu,0,0,,,,,,"",""
ball,1,0.2,Ireland,S Forbes,GH Lewis,TR Sadhu,4,0,,,,,,"",""
ball,1,0.3,Ireland,S Forbes,GH Lewis,TR Sadhu,0,2,2,,,,,"",""
ball,1,0.4,Ireland,GH Lewis,S Forbes,TR Sadhu,0,0,,,,,,"",""
ball,1,0.5,Ireland,GH Lewis,S Forbes,TR Sadhu,0,0,,,,,,"",""
ball,1,0.6,Ireland,GH Lewis,S Forbes,TR Sadhu,0,0,,,,,,"",""
ball,1,0.7,Ireland,GH Lewis,S Forbes,TR Sadhu,0,0,,,,,,"",""
ball,1,1.1,Ireland,S Forbes,GH Lewis,SG Satghare,0,0,,,,,,"",""
ball,1,1.2,Ireland,S Forbes,GH Lewis,SG Satghare,0,0,,,,,,"",""
ball,1,1.3,Ireland,S Forbes,GH Lewis,SG Satghare,1,0,,,,,,"",""
ball,1,1.4,Ireland,GH Lewis,S Forbes,SG Satghare,4,0,,,,,,"",""
ball,1,1.5,Ireland,GH Lewis,S Forbes,SG Satghare,4,0,,,,,,"",""
ball,1,1.6,Ireland,GH Lewis,S Forbes,SG Satghare,4,0,,,,,,"",""
ball,1,2.1,Ireland,S Forbes,GH Lewis,TR Sadhu,0,0,,,,,,"",""
ball,1,2.2,Ireland,S Forbes,GH Lewis,TR Sadhu,0,0,,,,,,"",""
ball,1,2.3,Ireland,S Forbes,GH Lewis,TR Sadhu,2,0,,,,,,"",""
ball,1,2.4,Ireland,S Forbes,GH Lewis,TR Sadhu,2,0,,,,,,"",""
ball,1,2.5,Ireland,S Forbes,GH Lewis,TR Sadhu,0,0,,,,,,"",""
ball,1,2.6,Ireland,S Forbes,GH Lewis,TR Sadhu,0,0,,,,,,"",""
ball,1,3.1,Ireland,GH Lewis,S Forbes,SG Satghare,0,0,,,,,,"",""
ball,1,3.2,Ireland,GH Lewis,S Forbes,SG Satghare,4,0,,,,,,"",""
ball,1,3.3,Ireland,GH Lewis,S Forbes,SG Satghare,0,0,,,,,,"",""
ball,1,3.4,Ireland,GH Lewis,S Forbes,SG Satghare,0,0,,,,,,"",""
ball,1,3.5,Ireland,GH Lewis,S Forbes,SG Satghare,0,0,,,,,,"",""
ball,1,3.6,Ireland,GH Lewis,S Forbes,SG Satghare,0,0,,,,,,"",""
ball,1,4.1,Ireland,S Forbes,GH Lewis,TR Sadhu,0,0,,,,,,"",""
ball,1,4.2,Ireland,S Forbes,GH Lewis,TR Sadhu,0,0,,,,,,"",""
ball,1,4.3,Ireland,S Forbes,GH Lewis,TR Sadhu,0,0,,,,,,"",""
ball,1,4.4,Ireland,S Forbes,GH Lewis,TR Sadhu,0,0,,,,,,caught,S Forbes
ball,1,4.5,Ireland,U Raymond-Hoey,GH Lewis,TR Sadhu,0,0,,,,,,"",""
ball,1,4.6,Ireland,U Raymond-Hoey,GH Lewis,TR Sadhu,4,0,,,,,,"",""
ball,1,5.1,Ireland,GH Lewis,U Raymond-Hoey,SG Satghare,0,0,,,,,,"",""
ball,1,5.2,Ireland,GH Lewis,U Raymond-Hoey,SG Satghare,0,0,,,,,,"",""
ball,1,5.3,Ireland,GH Lewis,U Raymond-Hoey,SG Satghare,0,0,,,,,,"",""
ball,1,5.4,Ireland,GH Lewis,U Raymond-Hoey,SG Satghare,0,0,,,,,,"",""
ball,1,5.5,Ireland,GH Lewis,U Raymond-Hoey,SG Satghare,0,0,,,,,,"",""
ball,1,5.6,Ireland,GH Lewis,U Raymond-Hoey,SG Satghare,0,0,,,,,,"",""
ball,1,6.1,Ireland,U Raymond-Hoey,GH Lewis,TR Sadhu,0,0,,,,,,"",""
ball,1,6.2,Ireland,U Raymond-Hoey,GH Lewis,TR Sadhu,1,0,,,,,,"",""
ball,1,6.3,Ireland,GH Lewis,U Raymond-Hoey,TR Sadhu,1,0,,,,,,"",""
ball,1,6.4,Ireland,U Raymond-Hoey,GH Lewis,TR Sadhu,0,0,,,,,,"",""
ball,1,6.5,Ireland,U Raymond-Hoey,GH Lewis,TR Sadhu,0,0,,,,,,"",""
ball,1,6.6,Ireland,U Raymond-Hoey,GH Lewis,TR Sadhu,0,0,,,,,,"",""
ball,1,7.1,Ireland,GH Lewis,U Raymond-Hoey,SG Satghare,0,0,,,,,,"",""
ball,1,7.2,Ireland,GH Lewis,U Raymond-Hoey,SG Satghare,0,0,,,,,,"",""
ball,1,7.3,Ireland,GH Lewis,U Raymond-Hoey,SG Satghare,0,0,,,,,,"",""
ball,1,7.4,Ireland,GH Lewis,U Raymond-Hoey,SG Satghare,0,1,1,,,,,"",""
ball,1,7.5,Ireland,GH Lewis,U Raymond-Hoey,SG Satghare,0,0,,,,,,"",""
ball,1,7.6,Ireland,GH Lewis,U Raymond-Hoey,SG Satghare,0,0,,,,,,"",""
ball,1,7.7,Ireland,GH Lewis,U Raymond-Hoey,SG Satghare,0,0,,,,,,"",""
ball,1,8.1,Ireland,U Raymond-Hoey,GH Lewis,TR Sadhu,0,0,,,,,,"",""
ball,1,8.2,Ireland,U Raymond-Hoey,GH Lewis,TR Sadhu,0,0,,,,,,"",""
ball,1,8.3,Ireland,U Raymond-Hoey,GH Lewis,TR Sadhu,0,0,,,,,,run out,U Raymond-Hoey
ball,1,8.4,Ireland,O Prendergast,GH Lewis,TR Sadhu,0,0,,,,,,"",""
ball,1,8.5,Ireland,O Prendergast,GH Lewis,TR Sadhu,0,0,,,,,,"",""
ball,1,8.6,Ireland,O Prendergast,GH Lewis,TR Sadhu,0,0,,,,,,"",""
ball,1,9.1,Ireland,GH Lewis,O Prendergast,SG Satghare,1,0,,,,,,"",""
ball,1,9.2,Ireland,O Prendergast,GH Lewis,SG Satghare,0,1,1,,,,,"",""
ball,1,9.3,Ireland,O Prendergast,GH Lewis,SG Satghare,0,0,,,,,,"",""
ball,1,9.4,Ireland,O Prendergast,GH Lewis,SG Satghare,0,0,,,,,,"",""
ball,1,9.5,Ireland,O Prendergast,GH Lewis,SG Satghare,0,0,,,,,,"",""
ball,1,9.6,Ireland,O Prendergast,GH Lewis,SG Satghare,2,0,,,,,,"",""
ball,1,9.7,Ireland,O Prendergast,GH Lewis,SG Satghare,0,0,,,,,,"",""
ball,1,10.1,Ireland,GH Lewis,O Prendergast,SZ Thakor,1,0,,,,,,"",""
ball,1,10.2,Ireland,O Prendergast,GH Lewis,SZ Thakor,0,0,,,,,,"",""
ball,1,10.3,Ireland,O Prendergast,GH Lewis,SZ Thakor,0,0,,,,,,"",""
ball,1,10.4,Ireland,O Prendergast,GH Lewis,SZ Thakor,0,0,,,,,,"",""
ball,1,10.5,Ireland,O Prendergast,GH Lewis,SZ Thakor,0,5,,,,5,,"",""
ball,1,10.6,Ireland,GH Lewis,O Prendergast,SZ Thakor,0,0,,,,,,"",""
ball,1,11.1,Ireland,O Prendergast,GH Lewis,Priya Mishra,0,0,,,,,,"",""
ball,1,11.2,Ireland,O Prendergast,GH Lewis,Priya Mishra,2,0,,,,,,"",""
ball,1,11.3,Ireland,O Prendergast,GH Lewis,Priya Mishra,0,0,,,,,,"",""
ball,1,11.4,Ireland,O Prendergast,GH Lewis,Priya Mishra,0,0,,,,,,"",""
ball,1,11.5,Ireland,O Prendergast,GH Lewis,Priya Mishra,1,0,,,,,,"",""
ball,1,11.6,Ireland,GH Lewis,O Prendergast,Priya Mishra,1,0,,,,,,"",""
ball,1,12.1,Ireland,GH Lewis,O Prendergast,SZ Thakor,0,0,,,,,,"",""
ball,1,12.2,Ireland,GH Lewis,O Prendergast,SZ Thakor,0,0,,,,,,"",""
ball,1,12.3,Ireland,GH Lewis,O Prendergast,SZ Thakor,4,0,,,,,,"",""
ball,1,12.4,Ireland,GH Lewis,O Prendergast,SZ Thakor,0,0,,,,,,"",""
ball,1,12.5,Ireland,GH Lewis,O Prendergast,SZ Thakor,0,0,,,,,,"",""
ball,1,12.6,Ireland,GH Lewis,O Prendergast,SZ Thakor,0,0,,,,,,"",""
ball,1,13.1,Ireland,O Prendergast,GH Lewis,Priya Mishra,4,0,,,,,,"",""
