version,1.7.0
info,balls_per_over,6
info,team,Southern Vipers
info,team,Western Storm
info,gender,female
info,season,2024
info,date,2024/05/04
info,event,Rachael Heyhoe Flint Trophy
info,match_number,18
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Western Storm
info,toss_decision,field
info,umpire,F Richards
info,umpire,S Redfern
info,match_referee,JJ Swift
info,winner,Southern Vipers
info,winner_runs,4
info,player,Southern Vipers,CR Knott
info,player,Southern Vipers,ME Bouchier
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,DN Wyatt
info,player,Southern Vipers,FG Kemp
info,player,Southern Vipers,CE Dean
info,player,Southern Vipers,GA Elwiss
info,player,Southern Vipers,R Southby
info,player,Southern Vipers,LCN Smith
info,player,Southern Vipers,FR Davies
info,player,Southern Vipers,MLL Taylor
info,player,Western Storm,A Griffiths
info,player,Western Storm,Sophia Smale
info,player,Western Storm,HC Knight
info,player,Western Storm,FC Wilson
info,player,Western Storm,SN Luff
info,player,Western Storm,NAJ Wraith
info,player,Western Storm,DR Gibson
info,player,Western Storm,N Holland
info,player,Western Storm,A Wellington
info,player,Western Storm,MJ Robbins
info,player,Western Storm,C Skelton
info,registry,people,A Griffiths,091001f8
info,registry,people,A Wellington,9b3bcca4
info,registry,people,C Skelton,db362015
info,registry,people,CE Dean,c6625a26
info,registry,people,CR Knott,d7ff1adc
info,registry,people,DN Wyatt,a139c379
info,registry,people,DR Gibson,d2763568
info,registry,people,F Richards,0313fec0
info,registry,people,FC Wilson,a28132bd
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,FR Davies,2479daa6
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GL Adams,7b1f2542
info,registry,people,HC Knight,4ba0289e
info,registry,people,JJ Swift,78deed6e
info,registry,people,LCN Smith,340202b0
info,registry,people,ME Bouchier,c2554b59
info,registry,people,MJ Robbins,f929cd04
info,registry,people,MLL Taylor,014cfac4
info,registry,people,N Holland,aefd0567
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,R Southby,bbe1525d
info,registry,people,S Redfern,5b038989
info,registry,people,SN Luff,e19307f3
info,registry,people,Sophia Smale,c296dba1
ball,1,0.1,Southern Vipers,CR Knott,ME Bouchier,MJ Robbins,4,0,,,,,,"",""
ball,1,0.2,Southern Vipers,CR Knott,ME Bouchier,MJ Robbins,4,0,,,,,,"",""
ball,1,0.3,Southern Vipers,CR Knott,ME Bouchier,MJ Robbins,2,0,,,,,,"",""
ball,1,0.4,Southern Vipers,CR Knott,ME Bouchier,MJ Robbins,0,0,,,,,,"",""
ball,1,0.5,Southern Vipers,CR Knott,ME Bouchier,MJ Robbins,0,0,,,,,,"",""
ball,1,0.6,Southern Vipers,CR Knott,ME Bouchier,MJ Robbins,4,0,,,,,,"",""
ball,1,1.1,Southern Vipers,ME Bouchier,CR Knott,DR Gibson,0,1,1,,,,,"",""
ball,1,1.2,Southern Vipers,ME Bouchier,CR Knott,DR Gibson,0,0,,,,,,"",""
ball,1,1.3,Southern Vipers,ME Bouchier,CR Knott,DR Gibson,4,0,,,,,,"",""
ball,1,1.4,Southern Vipers,ME Bouchier,CR Knott,DR Gibson,0,0,,,,,,"",""
ball,1,1.5,Southern Vipers,ME Bouchier,CR Knott,DR Gibson,4,0,,,,,,"",""
ball,1,1.6,Southern Vipers,ME Bouchier,CR Knott,DR Gibson,1,0,,,,,,"",""
ball,1,1.7,Southern Vipers,CR Knott,ME Bouchier,DR Gibson,1,0,,,,,,"",""
ball,1,2.1,Southern Vipers,CR Knott,ME Bouchier,MJ Robbins,4,0,,,,,,"",""
ball,1,2.2,Southern Vipers,CR Knott,ME Bouchier,MJ Robbins,0,0,,,,,,"",""
ball,1,2.3,Southern Vipers,CR Knott,ME Bouchier,MJ Robbins,0,0,,,,,,"",""
ball,1,2.4,Southern Vipers,CR Knott,ME Bouchier,MJ Robbins,0,0,,,,,,"",""
ball,1,2.5,Southern Vipers,CR Knott,ME Bouchier,MJ Robbins,0,0,,,,,,"",""
ball,1,2.6,Southern Vipers,CR Knott,ME Bouchier,MJ Robbins,4,0,,,,,,"",""
ball,1,3.1,Southern Vipers,ME Bouchier,CR Knott,DR Gibson,0,0,,,,,,"",""
ball,1,3.2,Southern Vipers,ME Bouchier,CR Knott,DR Gibson,0,4,,,,4,,"",""
