version,1.7.0
info,balls_per_over,6
info,team,Surrey
info,team,Sussex
info,gender,male
info,season,2025
info,date,2025/07/18
info,event,Vitality Blast Men
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Surrey
info,toss_decision,bat
info,umpire,BJ Debenham
info,umpire,Chris Watts
info,match_referee,SJ Davis
info,winner,Surrey
info,winner_runs,7
info,player,Surrey,WG Jacks
info,player,Surrey,RS Patel
info,player,Surrey,JJ Roy
info,player,Surrey,SM Curran
info,player,Surrey,DW Lawrence
info,player,Surrey,TK Curran
info,player,Surrey,J Overton
info,player,Surrey,CJ Jordan
info,player,Surrey,J Clark
info,player,Surrey,Y Majid
info,player,Surrey,RJW Topley
info,player,Sussex,DP Hughes
info,player,Sussex,GW Thomas
info,player,Sussex,TGR Clark
info,player,Sussex,JM Coles
info,player,Sussex,TP Alsop
info,player,Sussex,JA Simpson
info,player,Sussex,DJ Lamb
info,player,Sussex,N McAndrew
info,player,Sussex,HT Crocombe
info,player,Sussex,TS Mills
info,player,Sussex,BJ Currie
info,registry,people,BJ Currie,2ecd844a
info,registry,people,BJ Debenham,524a3a82
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DP Hughes,f3982af9
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,GW Thomas,f2e28b0c
info,registry,people,HT Crocombe,27fc5808
info,registry,people,J Clark,c672e80e
info,registry,people,J Overton,59559bc2
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JM Coles,9c643d7b
info,registry,people,N McAndrew,38c276e1
info,registry,people,RJW Topley,8db7f47f
info,registry,people,RS Patel,97905e64
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SM Curran,e94915e6
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TK Curran,e86754b2
info,registry,people,TP Alsop,961b8ff1
info,registry,people,TS Mills,245c97cb
info,registry,people,WG Jacks,9caf69a1
info,registry,people,Y Majid,8ecb0241
ball,1,0.1,Surrey,WG Jacks,RS Patel,BJ Currie,0,0,,,,,,"",""
ball,1,0.2,Surrey,WG Jacks,RS Patel,BJ Currie,4,0,,,,,,"",""
ball,1,0.3,Surrey,WG Jacks,RS Patel,BJ Currie,0,0,,,,,,"",""
ball,1,0.4,Surrey,WG Jacks,RS Patel,BJ Currie,4,0,,,,,,"",""
ball,1,0.5,Surrey,WG Jacks,RS Patel,BJ Currie,0,0,,,,,,"",""
ball,1,0.6,Surrey,WG Jacks,RS Patel,BJ Currie,1,0,,,,,,"",""
ball,1,1.1,Surrey,WG Jacks,RS Patel,N McAndrew,1,0,,,,,,"",""
ball,1,1.2,Surrey,RS Patel,WG Jacks,N McAndrew,1,0,,,,,,"",""
ball,1,1.3,Surrey,WG Jacks,RS Patel,N McAndrew,0,0,,,,,,"",""
ball,1,1.4,Surrey,WG Jacks,RS Patel,N McAndrew,4,0,,,,,,"",""
ball,1,1.5,Surrey,WG Jacks,RS Patel,N McAndrew,0,0,,,,,,"",""
ball,1,1.6,Surrey,WG Jacks,RS Patel,N McAndrew,4,0,,,,,,"",""
ball,1,2.1,Surrey,RS Patel,WG Jacks,BJ Currie,0,0,,,,,,"",""
ball,1,2.2,Surrey,RS Patel,WG Jacks,BJ Currie,4,0,,,,,,"",""
ball,1,2.3,Surrey,RS Patel,WG Jacks,BJ Currie,4,0,,,,,,"",""
ball,1,2.4,Surrey,RS Patel,WG Jacks,BJ Currie,1,0,,,,,,"",""
ball,1,2.5,Surrey,WG Jacks,RS Patel,BJ Currie,0,0,,,,,,"",""
ball,1,2.6,Surrey,WG Jacks,RS Patel,BJ Currie,6,0,,,,,,"",""
ball,1,3.1,Surrey,RS Patel,WG Jacks,TS Mills,4,0,,,,,,"",""
ball,1,3.2,Surrey,RS Patel,WG Jacks,TS Mills,0,0,,,,,,"",""
ball,1,3.3,Surrey,RS Patel,WG Jacks,TS Mills,4,0,,,,,,"",""
ball,1,3.4,Surrey,RS Patel,WG Jacks,TS Mills,1,0,,,,,,"",""
