version,1.7.0
info,balls_per_over,6
info,team,New South Wales
info,team,Queensland
info,gender,male
info,season,2023/24
info,date,2023/10/09
info,event,The Marsh Cup
info,match_number,8
info,venue,"North Sydney Oval, Sydney"
info,city,Sydney
info,toss_winner,Queensland
info,toss_decision,field
info,player_of_match,GS Sandhu
info,umpire,NR Johnstone
info,umpire,SA Lightbody
info,match_referee,Dave Gilbert
info,winner,Queensland
info,winner_wickets,1
info,player,New South Wales,J Edwards
info,player,New South Wales,DP Hughes
info,player,New South Wales,KR Patterson
info,player,New South Wales,MC Henriques
info,player,New South Wales,O Davies
info,player,New South Wales,JJS Sangha
info,player,New South Wales,M Gilkes
info,player,New South Wales,CJ Green
info,player,New South Wales,BJ Dwarshuis
info,player,New South Wales,CP Tremain
info,player,New South Wales,J Nisbet
info,player,Queensland,BR McDermott
info,player,Queensland,UT Khawaja
info,player,Queensland,SD Heazlett
info,player,Queensland,MT Renshaw
info,player,Queensland,M Bryant
info,player,Queensland,JJ Peirson
info,player,Queensland,JD Wildermuth
info,player,Queensland,GS Sandhu
info,player,Queensland,L Guthrie
info,player,Queensland,MP Kuhnemann
info,player,Queensland,KW Richardson
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,BR McDermott,c41043e6
info,registry,people,CJ Green,19b9f399
info,registry,people,CP Tremain,96824e68
info,registry,people,DP Hughes,f3982af9
info,registry,people,Dave Gilbert,aa782370
info,registry,people,GS Sandhu,1558d83b
info,registry,people,J Edwards,f787e0eb
info,registry,people,J Nisbet,ccd4d679
info,registry,people,JD Wildermuth,f1c61793
info,registry,people,JJ Bazley,003d49e6
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JJS Sangha,8e3cb0e9
info,registry,people,KR Patterson,e3bf8356
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,L Guthrie,b03303ca
info,registry,people,M Bryant,f32012f4
info,registry,people,M Gilkes,d85b0f8b
info,registry,people,MC Henriques,32198ae0
info,registry,people,MP Kuhnemann,7b953689
info,registry,people,MT Renshaw,218d4d78
info,registry,people,NR Johnstone,ce274b6a
info,registry,people,O Davies,0ea54eca
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,SD Heazlett,e00a9155
info,registry,people,UT Khawaja,331ea488
ball,1,0.1,New South Wales,J Edwards,DP Hughes,GS Sandhu,0,0,,,,,,"",""
ball,1,0.2,New South Wales,J Edwards,DP Hughes,GS Sandhu,0,0,,,,,,"",""
ball,1,0.3,New South Wales,J Edwards,DP Hughes,GS Sandhu,0,0,,,,,,"",""
ball,1,0.4,New South Wales,J Edwards,DP Hughes,GS Sandhu,0,0,,,,,,"",""
ball,1,0.5,New South Wales,J Edwards,DP Hughes,GS Sandhu,0,0,,,,,,caught,J Edwards
ball,1,0.6,New South Wales,KR Patterson,DP Hughes,GS Sandhu,0,0,,,,,,"",""
ball,1,1.1,New South Wales,DP Hughes,KR Patterson,KW Richardson,0,0,,,,,,"",""
ball,1,1.2,New South Wales,DP Hughes,KR Patterson,KW Richardson,0,0,,,,,,"",""
ball,1,1.3,New South Wales,DP Hughes,KR Patterson,KW Richardson,4,0,,,,,,"",""
ball,1,1.4,New South Wales,DP Hughes,KR Patterson,KW Richardson,0,0,,,,,,"",""
ball,1,1.5,New South Wales,DP Hughes,KR Patterson,KW Richardson,0,0,,,,,,"",""
ball,1,1.6,New South Wales,DP Hughes,KR Patterson,KW Richardson,0,0,,,,,,"",""
ball,1,2.1,New South Wales,KR Patterson,DP Hughes,GS Sandhu,0,0,,,,,,"",""
ball,1,2.2,New South Wales,KR Patterson,DP Hughes,GS Sandhu,0,0,,,,,,"",""
ball,1,2.3,New South Wales,KR Patterson,DP Hughes,GS Sandhu,0,0,,,,,,caught,KR Patterson
ball,1,2.4,New South Wales,MC Henriques,DP Hughes,GS Sandhu,0,0,,,,,,"",""
ball,1,2.5,New South Wales,MC Henriques,DP Hughes,GS Sandhu,0,0,,,,,,"",""
ball,1,2.6,New South Wales,MC Henriques,DP Hughes,GS Sandhu,0,0,,,,,,"",""
ball,1,3.1,New South Wales,DP Hughes,MC Henriques,KW Richardson,0,0,,,,,,"",""
ball,1,3.2,New South Wales,DP Hughes,MC Henriques,KW Richardson,2,0,,,,,,"",""
ball,1,3.3,New South Wales,DP Hughes,MC Henriques,KW Richardson,4,0,,,,,,"",""
ball,1,3.4,New South Wales,DP Hughes,MC Henriques,KW Richardson,0,0,,,,,,"",""
ball,1,3.5,New South Wales,DP Hughes,MC Henriques,KW Richardson,0,0,,,,,,"",""
ball,1,3.6,New South Wales,DP Hughes,MC Henriques,KW Richardson,0,0,,,,,,"",""
ball,1,4.1,New South Wales,MC Henriques,DP Hughes,GS Sandhu,0,0,,,,,,"",""
ball,1,4.2,New South Wales,MC Henriques,DP Hughes,GS Sandhu,0,0,,,,,,"",""
ball,1,4.3,New South Wales,MC Henriques,DP Hughes,GS Sandhu,0,0,,,,,,"",""
ball,1,4.4,New South Wales,MC Henriques,DP Hughes,GS Sandhu,0,0,,,,,,"",""
ball,1,4.5,New South Wales,MC Henriques,DP Hughes,GS Sandhu,2,0,,,,,,"",""
ball,1,4.6,New South Wales,MC Henriques,DP Hughes,GS Sandhu,4,0,,,,,,"",""
ball,1,5.1,New South Wales,DP Hughes,MC Henriques,KW Richardson,0,0,,,,,,"",""
ball,1,5.2,New South Wales,DP Hughes,MC Henriques,KW Richardson,0,0,,,,,,"",""
ball,1,5.3,New South Wales,DP Hughes,MC Henriques,KW Richardson,0,0,,,,,,"",""
ball,1,5.4,New South Wales,DP Hughes,MC Henriques,KW Richardson,0,0,,,,,,"",""
ball,1,5.5,New South Wales,DP Hughes,MC Henriques,KW Richardson,0,0,,,,,,"",""
ball,1,5.6,New South Wales,DP Hughes,MC Henriques,KW Richardson,0,0,,,,,,"",""
ball,1,6.1,New South Wales,MC Henriques,DP Hughes,GS Sandhu,0,0,,,,,,"",""
ball,1,6.2,New South Wales,MC Henriques,DP Hughes,GS Sandhu,0,0,,,,,,"",""
ball,1,6.3,New South Wales,MC Henriques,DP Hughes,GS Sandhu,4,0,,,,,,"",""
ball,1,6.4,New South Wales,MC Henriques,DP Hughes,GS Sandhu,0,0,,,,,,"",""
ball,1,6.5,New South Wales,MC Henriques,DP Hughes,GS Sandhu,0,0,,,,,,"",""
ball,1,6.6,New South Wales,MC Henriques,DP Hughes,GS Sandhu,2,0,,,,,,"",""
ball,1,7.1,New South Wales,DP Hughes,MC Henriques,KW Richardson,0,0,,,,,,"",""
ball,1,7.2,New South Wales,DP Hughes,MC Henriques,KW Richardson,0,0,,,,,,"",""
ball,1,7.3,New South Wales,DP Hughes,MC Henriques,KW Richardson,4,0,,,,,,"",""
ball,1,7.4,New South Wales,DP Hughes,MC Henriques,KW Richardson,0,0,,,,,,"",""
ball,1,7.5,New South Wales,DP Hughes,MC Henriques,KW Richardson,0,0,,,,,,"",""
ball,1,7.6,New South Wales,DP Hughes,MC Henriques,KW Richardson,0,0,,,,,,"",""
ball,1,8.1,New South Wales,MC Henriques,DP Hughes,GS Sandhu,0,0,,,,,,"",""
ball,1,8.2,New South Wales,MC Henriques,DP Hughes,GS Sandhu,0,0,,,,,,"",""
ball,1,8.3,New South Wales,MC Henriques,DP Hughes,GS Sandhu,0,1,,,,1,,"",""
ball,1,8.4,New South Wales,DP Hughes,MC Henriques,GS Sandhu,4,0,,,,,,"",""
ball,1,8.5,New South Wales,DP Hughes,MC Henriques,GS Sandhu,0,0,,,,,,"",""
ball,1,8.6,New South Wales,DP Hughes,MC Henriques,GS Sandhu,0,0,,,,,,"",""
ball,1,9.1,New South Wales,MC Henriques,DP Hughes,KW Richardson,0,0,,,,,,"",""
ball,1,9.2,New South Wales,MC Henriques,DP Hughes,KW Richardson,0,0,,,,,,"",""
ball,1,9.3,New South Wales,MC Henriques,DP Hughes,KW Richardson,0,0,,,,,,"",""
ball,1,9.4,New South Wales,MC Henriques,DP Hughes,KW Richardson,0,0,,,,,,"",""
ball,1,9.5,New South Wales,MC Henriques,DP Hughes,KW Richardson,4,0,,,,,,"",""
ball,1,9.6,New South Wales,MC Henriques,DP Hughes,KW Richardson,1,0,,,,,,"",""
ball,1,10.1,New South Wales,MC Henriques,DP Hughes,L Guthrie,0,0,,,,,,"",""
ball,1,10.2,New South Wales,MC Henriques,DP Hughes,L Guthrie,1,0,,,,,,"",""
ball,1,10.3,New South Wales,DP Hughes,MC Henriques,L Guthrie,1,0,,,,,,"",""
ball,1,10.4,New South Wales,MC Henriques,DP Hughes,L Guthrie,4,0,,,,,,"",""
ball,1,10.5,New South Wales,MC Henriques,DP Hughes,L Guthrie,0,0,,,,,,"",""
ball,1,10.6,New South Wales,MC Henriques,DP Hughes,L Guthrie,0,0,,,,,,"",""
ball,1,11.1,New South Wales,DP Hughes,MC Henriques,JD Wildermuth,1,0,,,,,,"",""
ball,1,11.2,New South Wales,MC Henriques,DP Hughes,JD Wildermuth,4,0,,,,,,"",""
ball,1,11.3,New South Wales,MC Henriques,DP Hughes,JD Wildermuth,0,0,,,,,,"",""
ball,1,11.4,New South Wales,MC Henriques,DP Hughes,JD Wildermuth,0,0,,,,,,"",""
ball,1,11.5,New South Wales,MC Henriques,DP Hughes,JD Wildermuth,1,0,,,,,,"",""
ball,1,11.6,New South Wales,DP Hughes,MC Henriques,JD Wildermuth,0,0,,,,,,"",""
ball,1,12.1,New South Wales,MC Henriques,DP Hughes,L Guthrie,0,0,,,,,,"",""
ball,1,12.2,New South Wales,MC Henriques,DP Hughes,L Guthrie,1,0,,,,,,"",""
ball,1,12.3,New South Wales,DP Hughes,MC Henriques,L Guthrie,0,0,,,,,,"",""
ball,1,12.4,New South Wales,DP Hughes,MC Henriques,L Guthrie,0,0,,,,,,"",""
ball,1,12.5,New South Wales,DP Hughes,MC Henriques,L Guthrie,1,0,,,,,,"",""
ball,1,12.6,New South Wales,MC Henriques,DP Hughes,L Guthrie,2,0,,,,,,"",""
ball,1,13.1,New South Wales,DP Hughes,MC Henriques,JD Wildermuth,4,0,,,,,,"",""
ball,1,13.2,New South Wales,DP Hughes,MC Henriques,JD Wildermuth,4,0,,,,,,"",""
ball,1,13.3,New South Wales,DP Hughes,MC Henriques,JD Wildermuth,1,0,,,,,,"",""
ball,1,13.4,New South Wales,MC Henriques,DP Hughes,JD Wildermuth,0,0,,,,,,"",""
ball,1,13.5,New South Wales,MC Henriques,DP Hughes,JD Wildermuth,0,0,,,,,,"",""
ball,1,13.6,New South Wales,MC Henriques,DP Hughes,JD Wildermuth,0,0,,,,,,"",""
ball,1,14.1,New South Wales,DP Hughes,MC Henriques,L Guthrie,0,0,,,,,,"",""
ball,1,14.2,New South Wales,DP Hughes,MC Henriques,L Guthrie,0,0,,,,,,"",""
ball,1,14.3,New South Wales,DP Hughes,MC Henriques,L Guthrie,0,1,1,,,,,"",""
ball,1,14.4,New South Wales,DP Hughes,MC Henriques,L Guthrie,0,0,,,,,,"",""
ball,1,14.5,New South Wales,DP Hughes,MC Henriques,L Guthrie,1,0,,,,,,"",""
ball,1,14.6,New South Wales,MC Henriques,DP Hughes,L Guthrie,1,0,,,,,,"",""
ball,1,14.7,New South Wales,DP Hughes,MC Henriques,L Guthrie,1,0,,,,,,"",""
