version,1.7.0
info,balls_per_over,6
info,team,Essex
info,team,Derbyshire
info,gender,male
info,season,2021
info,date,2021/05/13
info,date,2021/05/14
info,date,2021/05/15
info,date,2021/05/16
info,event,County Championship
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Derbyshire
info,toss_decision,field
info,umpire,Hassan Adnan
info,umpire,ID Blackwell
info,match_referee,JJ Whitaker
info,winner,Essex
info,winner_innings,1
info,winner_runs,15
info,player,Essex,NLJ Browne
info,player,Essex,AN Cook
info,player,Essex,T Westley
info,player,Essex,DW Lawrence
info,player,Essex,PI Walter
info,player,Essex,RN ten Doeschate
info,player,Essex,AJA Wheater
info,player,Essex,SR Harmer
info,player,Essex,S Snater
info,player,Essex,SJ Cook
info,player,Essex,JA Porter
info,player,Derbyshire,LM Reece
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,BD Guest
info,player,Derbyshire,JL du Plooy
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,HR Hosein
info,player,Derbyshire,FJ Hudson-Prentice
info,player,Derbyshire,B Stanlake
info,player,Derbyshire,DR Melton
info,registry,people,AJA Wheater,71647ced
info,registry,people,AL Hughes,1066a976
info,registry,people,AN Cook,f41598c1
info,registry,people,B Stanlake,6834d1f2
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BD Guest,8159d5fc
info,registry,people,DR Melton,879aedd7
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,HR Hosein,ae01eb1e
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JA Porter,5b6d248a
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,LM Reece,9789e56e
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,NLJ Browne,81efec30
info,registry,people,PI Walter,57590dbb
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,S Snater,a790df98
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,WL Madsen,86e0f3f0
ball,1,0.1,Essex,NLJ Browne,AN Cook,B Stanlake,0,0,,,,,,"",""
ball,1,0.2,Essex,NLJ Browne,AN Cook,B Stanlake,0,0,,,,,,"",""
ball,1,0.3,Essex,NLJ Browne,AN Cook,B Stanlake,4,0,,,,,,"",""
ball,1,0.4,Essex,NLJ Browne,AN Cook,B Stanlake,0,0,,,,,,"",""
ball,1,0.5,Essex,NLJ Browne,AN Cook,B Stanlake,0,2,,2,,,,"",""
ball,1,0.6,Essex,NLJ Browne,AN Cook,B Stanlake,1,0,,,,,,"",""
ball,1,0.7,Essex,AN Cook,NLJ Browne,B Stanlake,1,0,,,,,,"",""
ball,1,1.1,Essex,AN Cook,NLJ Browne,LM Reece,0,0,,,,,,"",""
ball,1,1.2,Essex,AN Cook,NLJ Browne,LM Reece,0,0,,,,,,"",""
ball,1,1.3,Essex,AN Cook,NLJ Browne,LM Reece,0,0,,,,,,"",""
ball,1,1.4,Essex,AN Cook,NLJ Browne,LM Reece,0,0,,,,,,"",""
ball,1,1.5,Essex,AN Cook,NLJ Browne,LM Reece,4,0,,,,,,"",""
ball,1,1.6,Essex,AN Cook,NLJ Browne,LM Reece,0,0,,,,,,"",""
ball,1,2.1,Essex,NLJ Browne,AN Cook,B Stanlake,0,0,,,,,,"",""
ball,1,2.2,Essex,NLJ Browne,AN Cook,B Stanlake,0,2,,2,,,,"",""
ball,1,2.3,Essex,NLJ Browne,AN Cook,B Stanlake,0,0,,,,,,"",""
ball,1,2.4,Essex,NLJ Browne,AN Cook,B Stanlake,0,0,,,,,,"",""
ball,1,2.5,Essex,NLJ Browne,AN Cook,B Stanlake,0,0,,,,,,"",""
ball,1,2.6,Essex,NLJ Browne,AN Cook,B Stanlake,0,2,,2,,,,"",""
ball,1,2.7,Essex,NLJ Browne,AN Cook,B Stanlake,0,0,,,,,,"",""
ball,1,2.8,Essex,NLJ Browne,AN Cook,B Stanlake,0,0,,,,,,"",""
ball,1,3.1,Essex,AN Cook,NLJ Browne,LM Reece,1,0,,,,,,"",""
ball,1,3.2,Essex,NLJ Browne,AN Cook,LM Reece,0,0,,,,,,"",""
ball,1,3.3,Essex,NLJ Browne,AN Cook,LM Reece,0,0,,,,,,"",""
