version,1.7.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Sussex
info,gender,male
info,season,2022
info,date,2022/06/10
info,event,Vitality Blast
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Sussex
info,toss_decision,field
info,player_of_match,GD Phillips
info,umpire,RA Kettleborough
info,umpire,SJ O'Shaughnessy
info,tv_umpire,BJ Debenham
info,match_referee,DA Cosker
info,winner,Gloucestershire
info,winner_runs,4
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,GD Phillips
info,player,Gloucestershire,RF Higgins
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,ZJ Chappell
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,J Shaw
info,player,Sussex,RS Bopara
info,player,Sussex,TL Seifert
info,player,Sussex,TP Alsop
info,player,Sussex,FJ Hudson-Prentice
info,player,Sussex,DMW Rawlins
info,player,Sussex,HD Ward
info,player,Sussex,OJ Carter
info,player,Sussex,TS Mills
info,player,Sussex,AC Lenham
info,player,Sussex,OC McCoy
info,player,Sussex,ST Finn
info,registry,people,AC Lenham,8f9c5014
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BJ Debenham,524a3a82
info,registry,people,DA Cosker,aac9f784
info,registry,people,DA Payne,6c79c098
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,HD Ward,9f7932a7
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,J Shaw,b82e3032
info,registry,people,JMR Taylor,aed5be04
info,registry,people,James Bracey,5bfdc77a
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,OC McCoy,529eb9e0
info,registry,people,OJ Carter,26db69e6
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RF Higgins,ad212f96
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,ST Finn,ccdd8308
info,registry,people,TL Seifert,4663bd23
info,registry,people,TMJ Smith,0a12e736
info,registry,people,TP Alsop,961b8ff1
info,registry,people,TS Mills,245c97cb
info,registry,people,ZJ Chappell,fe5b4367
ball,1,0.1,Gloucestershire,Miles Hammond,James Bracey,HD Ward,0,0,,,,,,caught,Miles Hammond
ball,1,0.2,Gloucestershire,IA Cockbain,James Bracey,HD Ward,1,0,,,,,,"",""
ball,1,0.3,Gloucestershire,James Bracey,IA Cockbain,HD Ward,0,0,,,,,,"",""
ball,1,0.4,Gloucestershire,James Bracey,IA Cockbain,HD Ward,4,0,,,,,,"",""
ball,1,0.5,Gloucestershire,James Bracey,IA Cockbain,HD Ward,0,0,,,,,,"",""
ball,1,0.6,Gloucestershire,James Bracey,IA Cockbain,HD Ward,0,0,,,,,,"",""
ball,1,1.1,Gloucestershire,IA Cockbain,James Bracey,ST Finn,0,0,,,,,,"",""
ball,1,1.2,Gloucestershire,IA Cockbain,James Bracey,ST Finn,1,0,,,,,,"",""
ball,1,1.3,Gloucestershire,James Bracey,IA Cockbain,ST Finn,1,0,,,,,,"",""
ball,1,1.4,Gloucestershire,IA Cockbain,James Bracey,ST Finn,0,0,,,,,,"",""
ball,1,1.5,Gloucestershire,IA Cockbain,James Bracey,ST Finn,0,0,,,,,,"",""
ball,1,1.6,Gloucestershire,IA Cockbain,James Bracey,ST Finn,0,0,,,,,,"",""
ball,1,2.1,Gloucestershire,James Bracey,IA Cockbain,OC McCoy,0,0,,,,,,caught,James Bracey
ball,1,2.2,Gloucestershire,GD Phillips,IA Cockbain,OC McCoy,0,1,1,,,,,"",""
ball,1,2.3,Gloucestershire,GD Phillips,IA Cockbain,OC McCoy,1,0,,,,,,"",""
ball,1,2.4,Gloucestershire,IA Cockbain,GD Phillips,OC McCoy,1,0,,,,,,"",""
ball,1,2.5,Gloucestershire,GD Phillips,IA Cockbain,OC McCoy,0,0,,,,,,"",""
ball,1,2.6,Gloucestershire,GD Phillips,IA Cockbain,OC McCoy,1,0,,,,,,"",""
ball,1,2.7,Gloucestershire,IA Cockbain,GD Phillips,OC McCoy,0,1,,,,1,,"",""
ball,1,3.1,Gloucestershire,IA Cockbain,GD Phillips,TS Mills,1,0,,,,,,"",""
ball,1,3.2,Gloucestershire,GD Phillips,IA Cockbain,TS Mills,0,0,,,,,,"",""
ball,1,3.3,Gloucestershire,GD Phillips,IA Cockbain,TS Mills,1,0,,,,,,"",""
ball,1,3.4,Gloucestershire,IA Cockbain,GD Phillips,TS Mills,1,0,,,,,,"",""
ball,1,3.5,Gloucestershire,GD Phillips,IA Cockbain,TS Mills,0,0,,,,,,"",""
ball,1,3.6,Gloucestershire,GD Phillips,IA Cockbain,TS Mills,0,0,,,,,,"",""
ball,1,4.1,Gloucestershire,IA Cockbain,GD Phillips,ST Finn,0,0,,,,,,caught,IA Cockbain
ball,1,4.2,Gloucestershire,RF Higgins,GD Phillips,ST Finn,1,0,,,,,,"",""
ball,1,4.3,Gloucestershire,GD Phillips,RF Higgins,ST Finn,0,0,,,,,,"",""
ball,1,4.4,Gloucestershire,GD Phillips,RF Higgins,ST Finn,0,0,,,,,,"",""
ball,1,4.5,Gloucestershire,GD Phillips,RF Higgins,ST Finn,1,0,,,,,,"",""
ball,1,4.6,Gloucestershire,RF Higgins,GD Phillips,ST Finn,4,0,,,,,,"",""
ball,1,5.1,Gloucestershire,GD Phillips,RF Higgins,TS Mills,0,1,1,,,,,"",""
ball,1,5.2,Gloucestershire,GD Phillips,RF Higgins,TS Mills,4,0,,,,,,"",""
ball,1,5.3,Gloucestershire,GD Phillips,RF Higgins,TS Mills,1,0,,,,,,"",""
ball,1,5.4,Gloucestershire,RF Higgins,GD Phillips,TS Mills,0,0,,,,,,"",""
ball,1,5.5,Gloucestershire,RF Higgins,GD Phillips,TS Mills,0,0,,,,,,"",""
ball,1,5.6,Gloucestershire,RF Higgins,GD Phillips,TS Mills,4,0,,,,,,"",""
ball,1,5.7,Gloucestershire,RF Higgins,GD Phillips,TS Mills,0,1,1,,,,,"",""
ball,1,5.8,Gloucestershire,RF Higgins,GD Phillips,TS Mills,0,1,1,,,,,"",""
ball,1,5.9,Gloucestershire,RF Higgins,GD Phillips,TS Mills,0,0,,,,,,"",""
ball,1,6.1,Gloucestershire,GD Phillips,RF Higgins,DMW Rawlins,0,0,,,,,,"",""
ball,1,6.2,Gloucestershire,GD Phillips,RF Higgins,DMW Rawlins,1,0,,,,,,"",""
ball,1,6.3,Gloucestershire,RF Higgins,GD Phillips,DMW Rawlins,0,0,,,,,,"",""
ball,1,6.4,Gloucestershire,RF Higgins,GD Phillips,DMW Rawlins,1,0,,,,,,"",""
ball,1,6.5,Gloucestershire,GD Phillips,RF Higgins,DMW Rawlins,0,0,,,,,,"",""
ball,1,6.6,Gloucestershire,GD Phillips,RF Higgins,DMW Rawlins,0,0,,,,,,"",""
ball,1,7.1,Gloucestershire,RF Higgins,GD Phillips,AC Lenham,0,0,,,,,,"",""
ball,1,7.2,Gloucestershire,RF Higgins,GD Phillips,AC Lenham,1,0,,,,,,"",""
ball,1,7.3,Gloucestershire,GD Phillips,RF Higgins,AC Lenham,4,0,,,,,,"",""
ball,1,7.4,Gloucestershire,GD Phillips,RF Higgins,AC Lenham,1,0,,,,,,"",""
ball,1,7.5,Gloucestershire,RF Higgins,GD Phillips,AC Lenham,0,0,,,,,,"",""
ball,1,7.6,Gloucestershire,RF Higgins,GD Phillips,AC Lenham,1,0,,,,,,"",""
ball,1,8.1,Gloucestershire,RF Higgins,GD Phillips,DMW Rawlins,1,0,,,,,,"",""
ball,1,8.2,Gloucestershire,GD Phillips,RF Higgins,DMW Rawlins,0,0,,,,,,"",""
ball,1,8.3,Gloucestershire,GD Phillips,RF Higgins,DMW Rawlins,0,0,,,,,,"",""
