version,1.7.0
info,balls_per_over,6
info,team,Otago Volts
info,team,Central Stags
info,gender,male
info,season,2014/15
info,date,2014/10/26
info,date,2014/10/27
info,date,2014/10/28
info,date,2014/10/29
info,event,Plunket Shield
info,venue,"Nelson Park, Napier"
info,city,Napier
info,toss_winner,Otago Volts
info,toss_decision,bat
info,umpire,AL Gillies
info,umpire,WR Knights
info,match_referee,DM Quested
info,winner,Central Stags
info,winner_innings,1
info,winner_runs,94
info,player,Otago Volts,AJ Redmond
info,player,Otago Volts,RM Duffy
info,player,Otago Volts,MG Bracewell
info,player,Otago Volts,JD Ryder
info,player,Otago Volts,BP Rodden
info,player,Otago Volts,SR Wells
info,player,Otago Volts,DC de Boorder
info,player,Otago Volts,MD Craig
info,player,Otago Volts,NB Beard
info,player,Otago Volts,N Wagner
info,player,Otago Volts,SET Friday
info,player,Central Stags,JM How
info,player,Central Stags,BS Smith
info,player,Central Stags,GH Worker
info,player,Central Stags,WA Young
info,player,Central Stags,GR Hay
info,player,Central Stags,CFK van Wyk
info,player,Central Stags,K Noema-Barnett
info,player,Central Stags,DAJ Bracewell
info,player,Central Stags,BM Wheeler
info,player,Central Stags,SHA Rance
info,player,Central Stags,AY Patel
info,registry,people,AJ Redmond,48f177f5
info,registry,people,AL Gillies,1a1f45a4
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BM Wheeler,397f4d3a
info,registry,people,BP Rodden,cece48c0
info,registry,people,BS Smith,556df4f9
info,registry,people,CFK van Wyk,24fd039c
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,DC de Boorder,bf573bfd
info,registry,people,DM Quested,bb312212
info,registry,people,GH Worker,51a36d3e
info,registry,people,GR Hay,5bcd48df
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JM How,fd8f11e9
info,registry,people,K Noema-Barnett,1ad0b441
info,registry,people,MD Craig,c8574282
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,N Wagner,78adc879
info,registry,people,NB Beard,1cbd881f
info,registry,people,RM Duffy,37fa7ef6
info,registry,people,SET Friday,ca097df5
info,registry,people,SHA Rance,69c994e4
info,registry,people,SR Wells,8fdfa195
info,registry,people,WA Young,8afe73e2
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,Otago Volts,AJ Redmond,RM Duffy,DAJ Bracewell,0,0,,,,,,"",""
ball,1,0.2,Otago Volts,AJ Redmond,RM Duffy,DAJ Bracewell,0,0,,,,,,"",""
ball,1,0.3,Otago Volts,AJ Redmond,RM Duffy,DAJ Bracewell,4,0,,,,,,"",""
ball,1,0.4,Otago Volts,AJ Redmond,RM Duffy,DAJ Bracewell,0,0,,,,,,"",""
ball,1,0.5,Otago Volts,AJ Redmond,RM Duffy,DAJ Bracewell,0,0,,,,,,"",""
ball,1,0.6,Otago Volts,AJ Redmond,RM Duffy,DAJ Bracewell,4,0,,,,,,"",""
ball,1,1.1,Otago Volts,RM Duffy,AJ Redmond,BM Wheeler,0,0,,,,,,"",""
ball,1,1.2,Otago Volts,RM Duffy,AJ Redmond,BM Wheeler,0,0,,,,,,"",""
ball,1,1.3,Otago Volts,RM Duffy,AJ Redmond,BM Wheeler,0,0,,,,,,"",""
ball,1,1.4,Otago Volts,RM Duffy,AJ Redmond,BM Wheeler,0,0,,,,,,"",""
ball,1,1.5,Otago Volts,RM Duffy,AJ Redmond,BM Wheeler,0,0,,,,,,"",""
ball,1,1.6,Otago Volts,RM Duffy,AJ Redmond,BM Wheeler,0,0,,,,,,"",""
ball,1,2.1,Otago Volts,AJ Redmond,RM Duffy,DAJ Bracewell,0,0,,,,,,bowled,AJ Redmond
ball,1,2.2,Otago Volts,MG Bracewell,RM Duffy,DAJ Bracewell,0,0,,,,,,"",""
ball,1,2.3,Otago Volts,MG Bracewell,RM Duffy,DAJ Bracewell,0,0,,,,,,"",""
ball,1,2.4,Otago Volts,MG Bracewell,RM Duffy,DAJ Bracewell,0,0,,,,,,"",""
ball,1,2.5,Otago Volts,MG Bracewell,RM Duffy,DAJ Bracewell,0,0,,,,,,"",""
ball,1,2.6,Otago Volts,MG Bracewell,RM Duffy,DAJ Bracewell,0,0,,,,,,"",""
ball,1,3.1,Otago Volts,RM Duffy,MG Bracewell,BM Wheeler,0,0,,,,,,"",""
ball,1,3.2,Otago Volts,RM Duffy,MG Bracewell,BM Wheeler,4,0,,,,,,"",""
ball,1,3.3,Otago Volts,RM Duffy,MG Bracewell,BM Wheeler,0,0,,,,,,"",""
