version,1.7.0
info,balls_per_over,6
info,team,Brisbane Heat
info,team,Melbourne Renegades
info,gender,female
info,season,2021/22
info,date,2021/11/20
info,event,Women's Big Bash League
info,match_number,54
info,venue,"Ray Mitchell Oval, Harrup Park, Mackay"
info,city,Mackay
info,toss_winner,Brisbane Heat
info,toss_decision,bat
info,player_of_match,G Redmayne
info,umpire,N James
info,umpire,Steven Farrell
info,match_referee,Kent Hannam
info,winner,Brisbane Heat
info,winner_runs,43
info,player,Brisbane Heat,GM Harris
info,player,Brisbane Heat,G Redmayne
info,player,Brisbane Heat,G Voll
info,player,Brisbane Heat,L Harris
info,player,Brisbane Heat,M Hinkley
info,player,Brisbane Heat,JL Jonassen
info,player,Brisbane Heat,E Johnston
info,player,Brisbane Heat,N de Klerk
info,player,Brisbane Heat,NM Hancock
info,player,Brisbane Heat,CG Sippel
info,player,Brisbane Heat,Poonam Yadav
info,player,Melbourne Renegades,JI Rodrigues
info,player,Melbourne Renegades,E Jones
info,player,Melbourne Renegades,C Webb
info,player,Melbourne Renegades,JE Dooley
info,player,Melbourne Renegades,JE Duffin
info,player,Melbourne Renegades,S Molineux
info,player,Melbourne Renegades,RK O'Donnell
info,player,Melbourne Renegades,E Falconer
info,player,Melbourne Renegades,E Hayward
info,player,Melbourne Renegades,HL Ferling
info,player,Melbourne Renegades,H Kaur
info,registry,people,C Webb,1f4a8a2a
info,registry,people,CG Sippel,c2ac0db5
info,registry,people,E Falconer,be50addf
info,registry,people,E Hayward,eacd9bb1
info,registry,people,E Johnston,3785e30d
info,registry,people,E Jones,971cb321
info,registry,people,G Prestwidge,c218e4e7
info,registry,people,G Redmayne,324b9eee
info,registry,people,G Voll,5c30d455
info,registry,people,GM Harris,72166006
info,registry,people,H Kaur,53cd8da6
info,registry,people,HL Ferling,a594a6e0
info,registry,people,JE Dooley,6f7e30d6
info,registry,people,JE Duffin,5ebc3941
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,JL Jonassen,0475a86b
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,L Harris,36e2dc83
info,registry,people,M Hinkley,3812165d
info,registry,people,N James,3de4511d
info,registry,people,N de Klerk,ea544967
info,registry,people,NM Hancock,af8c3a85
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,RK O'Donnell,2ec8a400
info,registry,people,S Molineux,99e23670
info,registry,people,Steven Farrell,512226fb
ball,1,0.1,Brisbane Heat,GM Harris,G Redmayne,S Molineux,0,1,1,,,,,"",""
ball,1,0.2,Brisbane Heat,GM Harris,G Redmayne,S Molineux,0,0,,,,,,"",""
ball,1,0.3,Brisbane Heat,GM Harris,G Redmayne,S Molineux,0,0,,,,,,"",""
ball,1,0.4,Brisbane Heat,GM Harris,G Redmayne,S Molineux,4,0,,,,,,"",""
ball,1,0.5,Brisbane Heat,GM Harris,G Redmayne,S Molineux,0,0,,,,,,"",""
ball,1,0.6,Brisbane Heat,GM Harris,G Redmayne,S Molineux,1,0,,,,,,"",""
ball,1,0.7,Brisbane Heat,G Redmayne,GM Harris,S Molineux,1,0,,,,,,"",""
ball,1,1.1,Brisbane Heat,G Redmayne,GM Harris,E Hayward,0,0,,,,,,"",""
ball,1,1.2,Brisbane Heat,G Redmayne,GM Harris,E Hayward,0,0,,,,,,"",""
ball,1,1.3,Brisbane Heat,G Redmayne,GM Harris,E Hayward,2,0,,,,,,"",""
ball,1,1.4,Brisbane Heat,G Redmayne,GM Harris,E Hayward,2,0,,,,,,"",""
ball,1,1.5,Brisbane Heat,G Redmayne,GM Harris,E Hayward,4,0,,,,,,"",""
ball,1,1.6,Brisbane Heat,G Redmayne,GM Harris,E Hayward,1,0,,,,,,"",""
ball,1,2.1,Brisbane Heat,G Redmayne,GM Harris,E Falconer,4,0,,,,,,"",""
ball,1,2.2,Brisbane Heat,G Redmayne,GM Harris,E Falconer,0,1,1,,,,,"",""
ball,1,2.3,Brisbane Heat,G Redmayne,GM Harris,E Falconer,0,0,,,,,,"",""
ball,1,2.4,Brisbane Heat,G Redmayne,GM Harris,E Falconer,2,0,,,,,,"",""
ball,1,2.5,Brisbane Heat,G Redmayne,GM Harris,E Falconer,0,0,,,,,,"",""
ball,1,2.6,Brisbane Heat,G Redmayne,GM Harris,E Falconer,1,0,,,,,,"",""
ball,1,2.7,Brisbane Heat,GM Harris,G Redmayne,E Falconer,0,0,,,,,,"",""
ball,1,3.1,Brisbane Heat,G Redmayne,GM Harris,E Hayward,1,0,,,,,,"",""
ball,1,3.2,Brisbane Heat,GM Harris,G Redmayne,E Hayward,1,0,,,,,,"",""
ball,1,3.3,Brisbane Heat,G Redmayne,GM Harris,E Hayward,0,0,,,,,,"",""
ball,1,3.4,Brisbane Heat,G Redmayne,GM Harris,E Hayward,0,1,1,,,,,"",""
