version,1.7.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Warwickshire
info,gender,male
info,season,2023
info,date,2023/09/10
info,date,2023/09/11
info,date,2023/09/12
info,date,2023/09/13
info,event,County Championship
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Warwickshire
info,toss_decision,field
info,umpire,N Pratt
info,umpire,RJ Bailey
info,match_referee,SG Hinks
info,winner,Warwickshire
info,winner_wickets,2
info,player,Northamptonshire,Hassan Azad
info,player,Northamptonshire,EN Gay
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,KK Nair
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,TAI Taylor
info,player,Northamptonshire,SC Kerrigan
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,CJ White
info,player,Warwickshire,RM Yates
info,player,Warwickshire,KC Brathwaite
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,SR Hain
info,player,Warwickshire,DR Mousley
info,player,Warwickshire,EG Barnard
info,player,Warwickshire,MGK Burgess
info,player,Warwickshire,DR Briggs
info,player,Warwickshire,CN Miles
info,player,Warwickshire,C Rushworth
info,player,Warwickshire,OJ Hannon-Dalby
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CJ White,5a74e559
info,registry,people,CN Miles,5fed6272
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,DR Mousley,876dbe2d
info,registry,people,EG Barnard,a510bdd3
info,registry,people,EN Gay,aa710a58
info,registry,people,Hassan Azad,b9c7596f
info,registry,people,KC Brathwaite,7d5af2ea
info,registry,people,KK Nair,944533a5
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LD McManus,6feb46a4
info,registry,people,MGK Burgess,715941c3
info,registry,people,N Pratt,01f65cd3
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RM Yates,3581a798
info,registry,people,SA Zaib,ab01e323
info,registry,people,SC Kerrigan,b20f423b
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SR Hain,67b9536c
info,registry,people,TAI Taylor,867a45a7
info,registry,people,WMH Rhodes,f54dbda7
ball,1,0.1,Northamptonshire,Hassan Azad,EN Gay,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,0.2,Northamptonshire,Hassan Azad,EN Gay,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,0.3,Northamptonshire,Hassan Azad,EN Gay,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,0.4,Northamptonshire,Hassan Azad,EN Gay,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,0.5,Northamptonshire,Hassan Azad,EN Gay,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,0.6,Northamptonshire,Hassan Azad,EN Gay,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,1.1,Northamptonshire,EN Gay,Hassan Azad,C Rushworth,2,0,,,,,,"",""
ball,1,1.2,Northamptonshire,EN Gay,Hassan Azad,C Rushworth,2,0,,,,,,"",""
ball,1,1.3,Northamptonshire,EN Gay,Hassan Azad,C Rushworth,0,0,,,,,,"",""
ball,1,1.4,Northamptonshire,EN Gay,Hassan Azad,C Rushworth,0,0,,,,,,"",""
ball,1,1.5,Northamptonshire,EN Gay,Hassan Azad,C Rushworth,0,0,,,,,,"",""
ball,1,1.6,Northamptonshire,EN Gay,Hassan Azad,C Rushworth,0,0,,,,,,"",""
ball,1,2.1,Northamptonshire,Hassan Azad,EN Gay,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,2.2,Northamptonshire,Hassan Azad,EN Gay,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,2.3,Northamptonshire,Hassan Azad,EN Gay,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,2.4,Northamptonshire,Hassan Azad,EN Gay,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,2.5,Northamptonshire,Hassan Azad,EN Gay,OJ Hannon-Dalby,1,0,,,,,,"",""
ball,1,2.6,Northamptonshire,EN Gay,Hassan Azad,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,3.1,Northamptonshire,Hassan Azad,EN Gay,C Rushworth,0,0,,,,,,"",""
ball,1,3.2,Northamptonshire,Hassan Azad,EN Gay,C Rushworth,0,0,,,,,,"",""
ball,1,3.3,Northamptonshire,Hassan Azad,EN Gay,C Rushworth,0,0,,,,,,"",""
