version,1.7.0
info,balls_per_over,6
info,team,Somerset
info,team,Durham
info,gender,male
info,season,2024
info,date,2024/05/24
info,date,2024/05/25
info,event,County Championship
info,match_number,31
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Durham
info,toss_decision,field
info,umpire,JD Shantry
info,umpire,PJ Hartley
info,match_referee,JJ Whitaker
info,winner,Durham
info,winner_innings,1
info,winner_runs,6
info,player,Somerset,JT Ball
info,player,Somerset,TB Abell
info,player,Somerset,MT Renshaw
info,player,Somerset,TA Lammonby
info,player,Somerset,ARI Umeed
info,player,Somerset,T Banton
info,player,Somerset,JEK Rew
info,player,Somerset,L Gregory
info,player,Somerset,C Overton
info,player,Somerset,M Pretorius
info,player,Somerset,JH Davey
info,player,Somerset,MJ Leach
info,player,Durham,AZ Lees
info,player,Durham,SG Borthwick
info,player,Durham,CN Ackermann
info,player,Durham,DG Bedingham
info,player,Durham,OG Robinson
info,player,Durham,BA Stokes
info,player,Durham,G Clark
info,player,Durham,CF Parkinson
info,player,Durham,P Coughlin
info,player,Durham,BA Raine
info,player,Durham,PM Siddle
info,registry,people,ARI Umeed,7a32c1c1
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Raine,4c0f3806
info,registry,people,BA Stokes,e087956b
info,registry,people,C Overton,e9987a94
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,DG Bedingham,a1b69936
info,registry,people,G Clark,4fd09cfc
info,registry,people,JD Shantry,70fdd428
info,registry,people,JEK Rew,521595e7
info,registry,people,JH Davey,d3868bd0
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,L Gregory,06c2de82
info,registry,people,M Pretorius,54c2b697
info,registry,people,MJ Leach,3987e390
info,registry,people,MT Renshaw,218d4d78
info,registry,people,OG Robinson,60f4c586
info,registry,people,P Coughlin,71440756
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,PM Siddle,bd93fea4
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,T Banton,25f7b7d6
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TB Abell,ba9258a7
ball,1,0.1,Somerset,TB Abell,MT Renshaw,BA Raine,0,0,,,,,,"",""
ball,1,0.2,Somerset,TB Abell,MT Renshaw,BA Raine,0,0,,,,,,"",""
ball,1,0.3,Somerset,TB Abell,MT Renshaw,BA Raine,4,0,,,,,,"",""
ball,1,0.4,Somerset,TB Abell,MT Renshaw,BA Raine,0,0,,,,,,"",""
ball,1,0.5,Somerset,TB Abell,MT Renshaw,BA Raine,0,0,,,,,,"",""
ball,1,0.6,Somerset,TB Abell,MT Renshaw,BA Raine,0,0,,,,,,bowled,TB Abell
ball,1,1.1,Somerset,MT Renshaw,TA Lammonby,P Coughlin,0,0,,,,,,"",""
ball,1,1.2,Somerset,MT Renshaw,TA Lammonby,P Coughlin,1,0,,,,,,"",""
ball,1,1.3,Somerset,TA Lammonby,MT Renshaw,P Coughlin,0,0,,,,,,"",""
ball,1,1.4,Somerset,TA Lammonby,MT Renshaw,P Coughlin,1,0,,,,,,"",""
ball,1,1.5,Somerset,MT Renshaw,TA Lammonby,P Coughlin,0,0,,,,,,"",""
ball,1,1.6,Somerset,MT Renshaw,TA Lammonby,P Coughlin,0,0,,,,,,"",""
ball,1,2.1,Somerset,TA Lammonby,MT Renshaw,BA Raine,0,0,,,,,,"",""
ball,1,2.2,Somerset,TA Lammonby,MT Renshaw,BA Raine,0,0,,,,,,"",""
ball,1,2.3,Somerset,TA Lammonby,MT Renshaw,BA Raine,0,0,,,,,,"",""
ball,1,2.4,Somerset,TA Lammonby,MT Renshaw,BA Raine,0,0,,,,,,"",""
ball,1,2.5,Somerset,TA Lammonby,MT Renshaw,BA Raine,0,0,,,,,,"",""
ball,1,2.6,Somerset,TA Lammonby,MT Renshaw,BA Raine,0,0,,,,,,"",""
ball,1,3.1,Somerset,MT Renshaw,TA Lammonby,P Coughlin,0,0,,,,,,"",""
ball,1,3.2,Somerset,MT Renshaw,TA Lammonby,P Coughlin,0,0,,,,,,"",""
ball,1,3.3,Somerset,MT Renshaw,TA Lammonby,P Coughlin,0,0,,,,,,"",""
ball,1,3.4,Somerset,MT Renshaw,TA Lammonby,P Coughlin,0,0,,,,,,"",""
