version,1.7.0
info,balls_per_over,6
info,team,Paarl Rocks
info,team,Nelson Mandela Bay Giants
info,gender,male
info,season,2019/20
info,date,2019/12/08
info,event,Mzansi Super League
info,match_number,28
info,venue,"Boland Park, Paarl"
info,city,Paarl
info,toss_winner,Nelson Mandela Bay Giants
info,toss_decision,field
info,player_of_match,T Shamsi
info,umpire,S George
info,umpire,TC Mokorosi
info,reserve_umpire,CD Isaacs
info,tv_umpire,A Steenkamp
info,match_referee,SA Fritz
info,winner,Paarl Rocks
info,winner_runs,12
info,player,Paarl Rocks,H Davids
info,player,Paarl Rocks,CS Delport
info,player,Paarl Rocks,F du Plessis
info,player,Paarl Rocks,JM Vince
info,player,Paarl Rocks,K Verreynne
info,player,Paarl Rocks,BS Makhanya
info,player,Paarl Rocks,I Udana
info,player,Paarl Rocks,FD Adams
info,player,Paarl Rocks,BC Fortuin
info,player,Paarl Rocks,T Shamsi
info,player,Paarl Rocks,K Mungroo
info,player,Nelson Mandela Bay Giants,BR Dunk
info,player,Nelson Mandela Bay Giants,MP Breetzke
info,player,Nelson Mandela Bay Giants,JT Smuts
info,player,Nelson Mandela Bay Giants,HG Kuhn
info,player,Nelson Mandela Bay Giants,RN ten Doeschate
info,player,Nelson Mandela Bay Giants,M Marais
info,player,Nelson Mandela Bay Giants,CH Morris
info,player,Nelson Mandela Bay Giants,N Burger
info,player,Nelson Mandela Bay Giants,A Mnyaka
info,player,Nelson Mandela Bay Giants,M Nabe
info,player,Nelson Mandela Bay Giants,Imran Tahir
info,registry,people,A Mnyaka,bd36db2c
info,registry,people,A Steenkamp,89c62cf5
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,BR Dunk,272d796e
info,registry,people,BS Makhanya,1b42a100
info,registry,people,CD Isaacs,c0215bbd
info,registry,people,CH Morris,fb66ce1f
info,registry,people,CS Delport,afa78c3a
info,registry,people,F du Plessis,3355b542
info,registry,people,FD Adams,f277f531
info,registry,people,H Davids,9c9f8dbc
info,registry,people,HG Kuhn,ede05b97
info,registry,people,I Udana,ac5ae4af
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JM Vince,a15618fe
info,registry,people,JT Smuts,42172c3c
info,registry,people,K Mungroo,56feceb0
info,registry,people,K Verreynne,bf814547
info,registry,people,M Marais,7c18b36c
info,registry,people,M Nabe,6ed11905
info,registry,people,MP Breetzke,35f173a0
info,registry,people,N Burger,465aa633
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,S George,6d9e5a54
info,registry,people,SA Fritz,d15e60c8
info,registry,people,T Shamsi,a03bba42
info,registry,people,TC Mokorosi,e93c3cf8
ball,1,0.1,Paarl Rocks,H Davids,CS Delport,N Burger,1,0,,,,,,"",""
ball,1,0.2,Paarl Rocks,CS Delport,H Davids,N Burger,0,0,,,,,,"",""
ball,1,0.3,Paarl Rocks,CS Delport,H Davids,N Burger,0,0,,,,,,"",""
ball,1,0.4,Paarl Rocks,CS Delport,H Davids,N Burger,4,0,,,,,,"",""
ball,1,0.5,Paarl Rocks,CS Delport,H Davids,N Burger,4,0,,,,,,"",""
ball,1,0.6,Paarl Rocks,CS Delport,H Davids,N Burger,0,0,,,,,,"",""
ball,1,1.1,Paarl Rocks,H Davids,CS Delport,CH Morris,4,0,,,,,,"",""
ball,1,1.2,Paarl Rocks,H Davids,CS Delport,CH Morris,1,0,,,,,,"",""
ball,1,1.3,Paarl Rocks,CS Delport,H Davids,CH Morris,4,0,,,,,,"",""
ball,1,1.4,Paarl Rocks,CS Delport,H Davids,CH Morris,1,0,,,,,,"",""
ball,1,1.5,Paarl Rocks,H Davids,CS Delport,CH Morris,4,0,,,,,,"",""
ball,1,1.6,Paarl Rocks,H Davids,CS Delport,CH Morris,1,0,,,,,,"",""
ball,1,2.1,Paarl Rocks,H Davids,CS Delport,N Burger,1,0,,,,,,"",""
ball,1,2.2,Paarl Rocks,CS Delport,H Davids,N Burger,4,0,,,,,,"",""
ball,1,2.3,Paarl Rocks,CS Delport,H Davids,N Burger,0,0,,,,,,"",""
ball,1,2.4,Paarl Rocks,CS Delport,H Davids,N Burger,0,0,,,,,,"",""
ball,1,2.5,Paarl Rocks,CS Delport,H Davids,N Burger,0,0,,,,,,"",""
ball,1,2.6,Paarl Rocks,CS Delport,H Davids,N Burger,4,0,,,,,,"",""
ball,1,3.1,Paarl Rocks,H Davids,CS Delport,Imran Tahir,2,0,,,,,,"",""
ball,1,3.2,Paarl Rocks,H Davids,CS Delport,Imran Tahir,0,0,,,,,,"",""
ball,1,3.3,Paarl Rocks,H Davids,CS Delport,Imran Tahir,1,0,,,,,,"",""
ball,1,3.4,Paarl Rocks,CS Delport,H Davids,Imran Tahir,0,0,,,,,,"",""
ball,1,3.5,Paarl Rocks,CS Delport,H Davids,Imran Tahir,0,0,,,,,,"",""
ball,1,3.6,Paarl Rocks,CS Delport,H Davids,Imran Tahir,2,0,,,,,,"",""
ball,1,4.1,Paarl Rocks,H Davids,CS Delport,CH Morris,0,1,,,,1,,"",""
ball,1,4.2,Paarl Rocks,CS Delport,H Davids,CH Morris,0,0,,,,,,"",""
ball,1,4.3,Paarl Rocks,CS Delport,H Davids,CH Morris,4,0,,,,,,"",""
