version,1.7.0
info,balls_per_over,6
info,team,Desert Vipers
info,team,Dubai Capitals
info,gender,male
info,season,2024/25
info,date,2025/02/09
info,event,International League T20
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Dubai Capitals
info,toss_decision,field
info,player_of_match,R Powell
info,umpire,AG Wharf
info,umpire,RJ Tucker
info,reserve_umpire,MJ Saggers
info,tv_umpire,P Wilson
info,match_referee,SJA Taufel
info,winner,Dubai Capitals
info,winner_wickets,4
info,player,Desert Vipers,Rahmanullah Gurbaz
info,player,Desert Vipers,AD Hales
info,player,Desert Vipers,MDE Holden
info,player,Desert Vipers,DW Lawrence
info,player,Desert Vipers,SM Curran
info,player,Desert Vipers,Azam Khan
info,player,Desert Vipers,Ali Naseer
info,player,Desert Vipers,SE Rutherford
info,player,Desert Vipers,Khuzaima Tanveer
info,player,Desert Vipers,DA Payne
info,player,Desert Vipers,NA Sowter
info,player,Desert Vipers,Mohammad Amir
info,player,Dubai Capitals,SD Hope
info,player,Dubai Capitals,DA Warner
info,player,Dubai Capitals,Gulbadin Naib
info,player,Dubai Capitals,SW Billings
info,player,Dubai Capitals,R Powell
info,player,Dubai Capitals,MD Shanaka
info,player,Dubai Capitals,Sikandar Raza
info,player,Dubai Capitals,SC Kuggeleijn
info,player,Dubai Capitals,Farhan Khan
info,player,Dubai Capitals,Haider Ali
info,player,Dubai Capitals,Qais Ahmad
info,player,Dubai Capitals,OC McCoy
info,registry,people,AD Hales,92aeac25
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,Ali Naseer,f5715b48
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,DA Payne,6c79c098
info,registry,people,DA Warner,dcce6f09
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,Farhan Khan,617040e4
info,registry,people,Gulbadin Naib,9f77963a
info,registry,people,Haider Ali,dd572696
info,registry,people,Khuzaima Tanveer,a3690f55
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,MDE Holden,d34a2268
info,registry,people,MJ Saggers,402d5937
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,OC McCoy,529eb9e0
info,registry,people,P Wilson,68304a36
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,R Powell,650d5e49
info,registry,people,RJ Tucker,38810cfc
info,registry,people,Rahmanullah Gurbaz,0bacade8
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SM Curran,e94915e6
info,registry,people,SW Billings,c16d4035
info,registry,people,Sikandar Raza,26d041c4
ball,1,0.1,Desert Vipers,Rahmanullah Gurbaz,AD Hales,Farhan Khan,1,0,,,,,,"",""
ball,1,0.2,Desert Vipers,AD Hales,Rahmanullah Gurbaz,Farhan Khan,0,0,,,,,,"",""
ball,1,0.3,Desert Vipers,AD Hales,Rahmanullah Gurbaz,Farhan Khan,4,0,,,,,,"",""
ball,1,0.4,Desert Vipers,AD Hales,Rahmanullah Gurbaz,Farhan Khan,1,0,,,,,,"",""
ball,1,0.5,Desert Vipers,Rahmanullah Gurbaz,AD Hales,Farhan Khan,0,0,,,,,,"",""
ball,1,0.6,Desert Vipers,Rahmanullah Gurbaz,AD Hales,Farhan Khan,0,0,,,,,,"",""
ball,1,1.1,Desert Vipers,AD Hales,Rahmanullah Gurbaz,OC McCoy,0,0,,,,,,caught,AD Hales
ball,1,1.2,Desert Vipers,MDE Holden,Rahmanullah Gurbaz,OC McCoy,0,0,,,,,,"",""
ball,1,1.3,Desert Vipers,MDE Holden,Rahmanullah Gurbaz,OC McCoy,0,0,,,,,,"",""
ball,1,1.4,Desert Vipers,MDE Holden,Rahmanullah Gurbaz,OC McCoy,4,0,,,,,,"",""
ball,1,1.5,Desert Vipers,MDE Holden,Rahmanullah Gurbaz,OC McCoy,0,0,,,,,,"",""
ball,1,1.6,Desert Vipers,MDE Holden,Rahmanullah Gurbaz,OC McCoy,4,0,,,,,,"",""
ball,1,2.1,Desert Vipers,Rahmanullah Gurbaz,MDE Holden,Farhan Khan,1,0,,,,,,"",""
ball,1,2.2,Desert Vipers,MDE Holden,Rahmanullah Gurbaz,Farhan Khan,1,0,,,,,,"",""
ball,1,2.3,Desert Vipers,Rahmanullah Gurbaz,MDE Holden,Farhan Khan,1,0,,,,,,"",""
ball,1,2.4,Desert Vipers,MDE Holden,Rahmanullah Gurbaz,Farhan Khan,0,0,,,,,,"",""
ball,1,2.5,Desert Vipers,MDE Holden,Rahmanullah Gurbaz,Farhan Khan,4,0,,,,,,"",""
ball,1,2.6,Desert Vipers,MDE Holden,Rahmanullah Gurbaz,Farhan Khan,0,0,,,,,,"",""
ball,1,3.1,Desert Vipers,Rahmanullah Gurbaz,MDE Holden,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,3.2,Desert Vipers,MDE Holden,Rahmanullah Gurbaz,SC Kuggeleijn,4,0,,,,,,"",""
ball,1,3.3,Desert Vipers,MDE Holden,Rahmanullah Gurbaz,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,3.4,Desert Vipers,MDE Holden,Rahmanullah Gurbaz,SC Kuggeleijn,1,0,,,,,,"",""
