version,1.7.0
info,balls_per_over,6
info,team,Karnataka
info,team,Tamil Nadu
info,gender,male
info,season,2021/22
info,date,2021/11/22
info,event,Syed Mushtaq Ali Trophy
info,venue,Arun Jaitley Stadium
info,city,
info,toss_winner,Tamil Nadu
info,toss_decision,field
info,player_of_match,M Shahrukh Khan
info,umpire,Anish Sahasrabudhe
info,umpire,Nikhil Menon
info,winner,Tamil Nadu
info,winner_wickets,4
info,player,Karnataka,Rohan Kadam
info,player,Karnataka,MK Pandey
info,player,Karnataka,KK Nair
info,player,Karnataka,BR Sharath
info,player,Karnataka,A Manohar
info,player,Karnataka,P Dubey
info,player,Karnataka,J Suchith
info,player,Karnataka,MB Darshan
info,player,Karnataka,Vidyadhar Patil
info,player,Karnataka,Prateek Jain
info,player,Karnataka,KC Cariappa
info,player,Tamil Nadu,S Sandeep Warrier
info,player,Tamil Nadu,R Sai Kishore
info,player,Tamil Nadu,R Sanjay Yadav
info,player,Tamil Nadu,M Ashwin
info,player,Tamil Nadu,T Natarajan
info,player,Tamil Nadu,Hari Nishaanth
info,player,Tamil Nadu,N Jagadeesan
info,player,Tamil Nadu,B Sai Sudharsan
info,player,Tamil Nadu,V Shankar
info,player,Tamil Nadu,M Shahrukh Khan
info,player,Tamil Nadu,M Mohammed
info,registry,people,A Manohar,0890552f
info,registry,people,Anish Sahasrabudhe,2892df67
info,registry,people,B Sai Sudharsan,d5130a30
info,registry,people,BR Sharath,c2dd89ea
info,registry,people,Hari Nishaanth,c3f37533
info,registry,people,J Suchith,4125d931
info,registry,people,KC Cariappa,edb3d4f8
info,registry,people,KK Nair,944533a5
info,registry,people,M Ashwin,e2db2409
info,registry,people,M Mohammed,1b7c4d69
info,registry,people,M Shahrukh Khan,7dcb9bc9
info,registry,people,M Siddharth,cf0ccafa
info,registry,people,MB Darshan,85cbf838
info,registry,people,MK Pandey,93b4fc78
info,registry,people,N Jagadeesan,bd54eef5
info,registry,people,Nikhil Menon,976301d5
info,registry,people,P Dubey,ed5a5510
info,registry,people,Prateek Jain,53f45cb5
info,registry,people,R Sai Kishore,c7a995d3
info,registry,people,R Sanjay Yadav,33ffc3dd
info,registry,people,Rohan Kadam,673314ef
info,registry,people,S Sandeep Warrier,cdc6bdba
info,registry,people,T Natarajan,ce794613
info,registry,people,V Shankar,0994d0ae
info,registry,people,Vidyadhar Patil,30fc60b5
ball,1,0.1,Karnataka,Rohan Kadam,MK Pandey,S Sandeep Warrier,0,1,,,,1,,"",""
ball,1,0.2,Karnataka,MK Pandey,Rohan Kadam,S Sandeep Warrier,0,0,,,,,,"",""
ball,1,0.3,Karnataka,MK Pandey,Rohan Kadam,S Sandeep Warrier,4,0,,,,,,"",""
ball,1,0.4,Karnataka,MK Pandey,Rohan Kadam,S Sandeep Warrier,0,0,,,,,,"",""
ball,1,0.5,Karnataka,MK Pandey,Rohan Kadam,S Sandeep Warrier,4,0,,,,,,"",""
ball,1,0.6,Karnataka,MK Pandey,Rohan Kadam,S Sandeep Warrier,0,0,,,,,,"",""
ball,1,1.1,Karnataka,Rohan Kadam,MK Pandey,R Sai Kishore,0,0,,,,,,bowled,Rohan Kadam
ball,1,1.2,Karnataka,KK Nair,MK Pandey,R Sai Kishore,3,0,,,,,,"",""
ball,1,1.3,Karnataka,MK Pandey,KK Nair,R Sai Kishore,1,0,,,,,,"",""
ball,1,1.4,Karnataka,KK Nair,MK Pandey,R Sai Kishore,0,0,,,,,,"",""
ball,1,1.5,Karnataka,KK Nair,MK Pandey,R Sai Kishore,1,0,,,,,,"",""
ball,1,1.6,Karnataka,MK Pandey,KK Nair,R Sai Kishore,0,0,,,,,,"",""
ball,1,2.1,Karnataka,KK Nair,MK Pandey,R Sanjay Yadav,0,0,,,,,,"",""
ball,1,2.2,Karnataka,KK Nair,MK Pandey,R Sanjay Yadav,1,0,,,,,,"",""
ball,1,2.3,Karnataka,MK Pandey,KK Nair,R Sanjay Yadav,0,0,,,,,,"",""
ball,1,2.4,Karnataka,MK Pandey,KK Nair,R Sanjay Yadav,1,0,,,,,,"",""
ball,1,2.5,Karnataka,KK Nair,MK Pandey,R Sanjay Yadav,4,0,,,,,,"",""
ball,1,2.6,Karnataka,KK Nair,MK Pandey,R Sanjay Yadav,1,0,,,,,,"",""
ball,1,3.1,Karnataka,KK Nair,MK Pandey,R Sai Kishore,1,0,,,,,,"",""
ball,1,3.2,Karnataka,MK Pandey,KK Nair,R Sai Kishore,0,0,,,,,,"",""
ball,1,3.3,Karnataka,MK Pandey,KK Nair,R Sai Kishore,0,0,,,,,,"",""
ball,1,3.4,Karnataka,MK Pandey,KK Nair,R Sai Kishore,1,0,,,,,,"",""
