version,1.7.0
info,balls_per_over,6
info,team,Canterbury
info,team,Otago Volts
info,gender,male
info,season,2013/14
info,date,2013/11/19
info,date,2013/11/20
info,date,2013/11/21
info,event,Plunket Shield
info,venue,"Mainpower Oval, Rangiora"
info,city,Rangiora
info,toss_winner,Otago Volts
info,toss_decision,field
info,umpire,BF Bowden
info,umpire,PD Jones
info,winner,Otago Volts
info,winner_wickets,9
info,player,Canterbury,GH Worker
info,player,Canterbury,PG Fulton
info,player,Canterbury,DG Brownlie
info,player,Canterbury,SL Stewart
info,player,Canterbury,HM Nicholls
info,player,Canterbury,B Cachopa
info,player,Canterbury,SJC Keen
info,player,Canterbury,TD Astle
info,player,Canterbury,MJ Henry
info,player,Canterbury,TG Johnston
info,player,Canterbury,HK Bennett
info,player,Otago Volts,AJ Redmond
info,player,Otago Volts,RM Duffy
info,player,Otago Volts,MG Bracewell
info,player,Otago Volts,JD Ryder
info,player,Otago Volts,SR Wells
info,player,Otago Volts,DC de Boorder
info,player,Otago Volts,IA Robertson
info,player,Otago Volts,MD Craig
info,player,Otago Volts,N Wagner
info,player,Otago Volts,NB Beard
info,player,Otago Volts,BE Soper
info,registry,people,AJ Redmond,48f177f5
info,registry,people,B Cachopa,e9a44f08
info,registry,people,BE Soper,5b84460a
info,registry,people,BF Bowden,efc0a862
info,registry,people,DC de Boorder,bf573bfd
info,registry,people,DG Brownlie,22bd731a
info,registry,people,GH Worker,51a36d3e
info,registry,people,HK Bennett,94238673
info,registry,people,HM Nicholls,03521fd3
info,registry,people,IA Robertson,820599e3
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,MD Craig,c8574282
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Henry,e84ac20c
info,registry,people,N Wagner,78adc879
info,registry,people,NB Beard,1cbd881f
info,registry,people,PD Jones,169be239
info,registry,people,PG Fulton,10a2a1ff
info,registry,people,RM Duffy,37fa7ef6
info,registry,people,SJC Keen,e3882f9a
info,registry,people,SL Stewart,0a951319
info,registry,people,SR Wells,8fdfa195
info,registry,people,TD Astle,383dd431
info,registry,people,TG Johnston,a1a5192e
ball,1,0.1,Canterbury,GH Worker,PG Fulton,N Wagner,2,0,,,,,,"",""
ball,1,0.2,Canterbury,GH Worker,PG Fulton,N Wagner,1,0,,,,,,"",""
ball,1,0.3,Canterbury,PG Fulton,GH Worker,N Wagner,0,0,,,,,,"",""
ball,1,0.4,Canterbury,PG Fulton,GH Worker,N Wagner,0,0,,,,,,"",""
ball,1,0.5,Canterbury,PG Fulton,GH Worker,N Wagner,2,0,,,,,,"",""
ball,1,0.6,Canterbury,PG Fulton,GH Worker,N Wagner,0,0,,,,,,"",""
ball,1,1.1,Canterbury,GH Worker,PG Fulton,BE Soper,1,0,,,,,,"",""
ball,1,1.2,Canterbury,PG Fulton,GH Worker,BE Soper,0,0,,,,,,"",""
ball,1,1.3,Canterbury,PG Fulton,GH Worker,BE Soper,0,0,,,,,,"",""
ball,1,1.4,Canterbury,PG Fulton,GH Worker,BE Soper,0,0,,,,,,"",""
ball,1,1.5,Canterbury,PG Fulton,GH Worker,BE Soper,0,0,,,,,,"",""
ball,1,1.6,Canterbury,PG Fulton,GH Worker,BE Soper,0,0,,,,,,"",""
ball,1,2.1,Canterbury,GH Worker,PG Fulton,N Wagner,0,0,,,,,,"",""
ball,1,2.2,Canterbury,GH Worker,PG Fulton,N Wagner,0,0,,,,,,"",""
ball,1,2.3,Canterbury,GH Worker,PG Fulton,N Wagner,0,0,,,,,,"",""
ball,1,2.4,Canterbury,GH Worker,PG Fulton,N Wagner,0,0,,,,,,"",""
ball,1,2.5,Canterbury,GH Worker,PG Fulton,N Wagner,0,0,,,,,,"",""
ball,1,2.6,Canterbury,GH Worker,PG Fulton,N Wagner,2,0,,,,,,"",""
ball,1,3.1,Canterbury,PG Fulton,GH Worker,BE Soper,1,0,,,,,,"",""
ball,1,3.2,Canterbury,GH Worker,PG Fulton,BE Soper,2,0,,,,,,"",""
ball,1,3.3,Canterbury,GH Worker,PG Fulton,BE Soper,0,0,,,,,,bowled,GH Worker
ball,1,3.4,Canterbury,DG Brownlie,PG Fulton,BE Soper,0,0,,,,,,"",""
