version,1.6.0
info,balls_per_over,6
info,team,Birmingham Bears
info,team,Northamptonshire
info,gender,male
info,season,2019
info,date,2019/08/25
info,event,Vitality Blast
info,venue,Edgbaston
info,city,Birmingham
info,toss_winner,Birmingham Bears
info,toss_decision,bat
info,player_of_match,JJ Cobb
info,umpire,PR Pollard
info,umpire,MJ Saggers
info,winner,Northamptonshire
info,winner_wickets,4
info,player,Birmingham Bears,DP Sibley
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,AJ Hose
info,player,Birmingham Bears,MJ Lamb
info,player,Birmingham Bears,WMH Rhodes
info,player,Birmingham Bears,MGK Burgess
info,player,Birmingham Bears,CJ Green
info,player,Birmingham Bears,AT Thomson
info,player,Birmingham Bears,HJH Brookes
info,player,Birmingham Bears,JS Patel
info,player,Birmingham Bears,OJ Hannon-Dalby
info,player,Northamptonshire,RE Levi
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,D Pretorius
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,Faheem Ashraf
info,player,Northamptonshire,TB Sole
info,player,Northamptonshire,GG White
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,B Muzarabani
info,registry,people,AG Wakely,730d120f
info,registry,people,AJ Hose,104e88a4
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,AT Thomson,ad286dcc
info,registry,people,B Muzarabani,449f4e3c
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CJ Green,19b9f399
info,registry,people,D Pretorius,11614d87
info,registry,people,DP Sibley,97e434a6
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,GG White,0f21680d
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JS Patel,f5821615
info,registry,people,L Banks,2e6a4807
info,registry,people,MGK Burgess,715941c3
info,registry,people,MJ Lamb,463ebce3
info,registry,people,MJ Saggers,402d5937
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,PR Pollard,85d884bb
info,registry,people,RE Levi,18c78b11
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,SR Hain,67b9536c
info,registry,people,TB Sole,98e908bd
info,registry,people,WMH Rhodes,f54dbda7
ball,1,0.1,Birmingham Bears,DP Sibley,SR Hain,JJ Cobb,0,0,,,,,,"",""
ball,1,0.2,Birmingham Bears,DP Sibley,SR Hain,JJ Cobb,1,0,,,,,,"",""
ball,1,0.3,Birmingham Bears,SR Hain,DP Sibley,JJ Cobb,1,0,,,,,,"",""
ball,1,0.4,Birmingham Bears,DP Sibley,SR Hain,JJ Cobb,1,0,,,,,,"",""
ball,1,0.5,Birmingham Bears,SR Hain,DP Sibley,JJ Cobb,2,0,,,,,,"",""
ball,1,0.6,Birmingham Bears,SR Hain,DP Sibley,JJ Cobb,1,0,,,,,,"",""
ball,1,1.1,Birmingham Bears,SR Hain,DP Sibley,Faheem Ashraf,1,0,,,,,,"",""
ball,1,1.2,Birmingham Bears,DP Sibley,SR Hain,Faheem Ashraf,1,0,,,,,,"",""
ball,1,1.3,Birmingham Bears,SR Hain,DP Sibley,Faheem Ashraf,0,0,,,,,,"",""
ball,1,1.4,Birmingham Bears,SR Hain,DP Sibley,Faheem Ashraf,0,0,,,,,,"",""
ball,1,1.5,Birmingham Bears,SR Hain,DP Sibley,Faheem Ashraf,1,0,,,,,,"",""
ball,1,1.6,Birmingham Bears,DP Sibley,SR Hain,Faheem Ashraf,0,0,,,,,,"",""
ball,1,2.1,Birmingham Bears,SR Hain,DP Sibley,BW Sanderson,0,0,,,,,,bowled,SR Hain
ball,1,2.2,Birmingham Bears,AJ Hose,DP Sibley,BW Sanderson,0,0,,,,,,"",""
ball,1,2.3,Birmingham Bears,AJ Hose,DP Sibley,BW Sanderson,4,0,,,,,,"",""
ball,1,2.4,Birmingham Bears,AJ Hose,DP Sibley,BW Sanderson,0,0,,,,,,"",""
ball,1,2.5,Birmingham Bears,AJ Hose,DP Sibley,BW Sanderson,0,0,,,,,,"",""
ball,1,2.6,Birmingham Bears,AJ Hose,DP Sibley,BW Sanderson,0,0,,,,,,"",""
ball,1,3.1,Birmingham Bears,DP Sibley,AJ Hose,Faheem Ashraf,4,0,,,,,,"",""
ball,1,3.2,Birmingham Bears,DP Sibley,AJ Hose,Faheem Ashraf,1,0,,,,,,"",""
ball,1,3.3,Birmingham Bears,AJ Hose,DP Sibley,Faheem Ashraf,4,0,,,,,,"",""
ball,1,3.4,Birmingham Bears,AJ Hose,DP Sibley,Faheem Ashraf,1,0,,,,,,"",""
