version,1.7.0
info,balls_per_over,6
info,team,Sharjah Warriors
info,team,Abu Dhabi Knight Riders
info,gender,male
info,season,2022/23
info,date,2023/02/04
info,event,International League T20
info,match_number,28
info,venue,"Zayed Cricket Stadium, Abu Dhabi"
info,city,Abu Dhabi
info,toss_winner,Abu Dhabi Knight Riders
info,toss_decision,field
info,player_of_match,JM Clarke
info,umpire,MJ Saggers
info,umpire,RSA Palliyaguruge
info,reserve_umpire,Aasif Iqbal
info,tv_umpire,Akbar Ali
info,match_referee,RS Mahanama
info,winner,Abu Dhabi Knight Riders
info,winner_wickets,5
info,player,Sharjah Warriors,DJ Malan
info,player,Sharjah Warriors,T Kohler-Cadmore
info,player,Sharjah Warriors,E Lewis
info,player,Sharjah Warriors,MM Ali
info,player,Sharjah Warriors,MP Stoinis
info,player,Sharjah Warriors,CG Benjamin
info,player,Sharjah Warriors,Mohammad Nabi
info,player,Sharjah Warriors,CR Woakes
info,player,Sharjah Warriors,Junaid Siddique
info,player,Sharjah Warriors,Naveen-ul-Haq
info,player,Sharjah Warriors,Muhammad Jawadullah
info,player,Abu Dhabi Knight Riders,JM Clarke
info,player,Abu Dhabi Knight Riders,PR Stirling
info,player,Abu Dhabi Knight Riders,BA King
info,player,Abu Dhabi Knight Riders,AD Russell
info,player,Abu Dhabi Knight Riders,KIC Asalanka
info,player,Abu Dhabi Knight Riders,C Esterhuizen
info,player,Abu Dhabi Knight Riders,AJ Hosein
info,player,Abu Dhabi Knight Riders,SP Narine
info,player,Abu Dhabi Knight Riders,M de Lange
info,player,Abu Dhabi Knight Riders,Matiullah Khan
info,player,Abu Dhabi Knight Riders,Sabir Ali
info,registry,people,AD Russell,bbd41817
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,Aasif Iqbal,42c41e1a
info,registry,people,Akbar Ali,e753931d
info,registry,people,BA King,7fca84b7
info,registry,people,C Esterhuizen,ef9acbcc
info,registry,people,CG Benjamin,95a15317
info,registry,people,CR Woakes,4c5d73db
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,JM Clarke,2eca67f5
info,registry,people,Junaid Siddique,84dc72db
info,registry,people,KIC Asalanka,732c038e
info,registry,people,M de Lange,d4eef961
info,registry,people,MJ Saggers,402d5937
info,registry,people,MM Ali,bb351c23
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,Matiullah Khan,083e01d9
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Muhammad Jawadullah,098a757c
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RS Mahanama,57910393
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,SP Narine,9d430b40
info,registry,people,Sabir Ali,2a04400b
info,registry,people,T Kohler-Cadmore,f836b33d
ball,1,0.1,Sharjah Warriors,DJ Malan,T Kohler-Cadmore,AJ Hosein,0,0,,,,,,"",""
ball,1,0.2,Sharjah Warriors,DJ Malan,T Kohler-Cadmore,AJ Hosein,0,0,,,,,,"",""
ball,1,0.3,Sharjah Warriors,DJ Malan,T Kohler-Cadmore,AJ Hosein,1,0,,,,,,"",""
ball,1,0.4,Sharjah Warriors,T Kohler-Cadmore,DJ Malan,AJ Hosein,0,0,,,,,,"",""
ball,1,0.5,Sharjah Warriors,T Kohler-Cadmore,DJ Malan,AJ Hosein,0,0,,,,,,"",""
ball,1,0.6,Sharjah Warriors,T Kohler-Cadmore,DJ Malan,AJ Hosein,0,0,,,,,,"",""
ball,1,1.1,Sharjah Warriors,DJ Malan,T Kohler-Cadmore,M de Lange,1,0,,,,,,"",""
ball,1,1.2,Sharjah Warriors,T Kohler-Cadmore,DJ Malan,M de Lange,0,0,,,,,,"",""
ball,1,1.3,Sharjah Warriors,T Kohler-Cadmore,DJ Malan,M de Lange,0,0,,,,,,"",""
ball,1,1.4,Sharjah Warriors,T Kohler-Cadmore,DJ Malan,M de Lange,1,0,,,,,,"",""
ball,1,1.5,Sharjah Warriors,DJ Malan,T Kohler-Cadmore,M de Lange,4,0,,,,,,"",""
ball,1,1.6,Sharjah Warriors,DJ Malan,T Kohler-Cadmore,M de Lange,0,0,,,,,,"",""
ball,1,2.1,Sharjah Warriors,T Kohler-Cadmore,DJ Malan,AJ Hosein,6,0,,,,,,"",""
ball,1,2.2,Sharjah Warriors,T Kohler-Cadmore,DJ Malan,AJ Hosein,1,0,,,,,,"",""
ball,1,2.3,Sharjah Warriors,DJ Malan,T Kohler-Cadmore,AJ Hosein,1,0,,,,,,"",""
ball,1,2.4,Sharjah Warriors,T Kohler-Cadmore,DJ Malan,AJ Hosein,0,0,,,,,,"",""
ball,1,2.5,Sharjah Warriors,T Kohler-Cadmore,DJ Malan,AJ Hosein,0,0,,,,,,"",""
ball,1,2.6,Sharjah Warriors,T Kohler-Cadmore,DJ Malan,AJ Hosein,6,0,,,,,,"",""
ball,1,3.1,Sharjah Warriors,DJ Malan,T Kohler-Cadmore,Matiullah Khan,0,0,,,,,,bowled,DJ Malan
ball,1,3.2,Sharjah Warriors,E Lewis,T Kohler-Cadmore,Matiullah Khan,0,0,,,,,,"",""
ball,1,3.3,Sharjah Warriors,E Lewis,T Kohler-Cadmore,Matiullah Khan,1,0,,,,,,"",""
ball,1,3.4,Sharjah Warriors,T Kohler-Cadmore,E Lewis,Matiullah Khan,4,0,,,,,,"",""
ball,1,3.5,Sharjah Warriors,T Kohler-Cadmore,E Lewis,Matiullah Khan,0,0,,,,,,"",""
ball,1,3.6,Sharjah Warriors,T Kohler-Cadmore,E Lewis,Matiullah Khan,4,0,,,,,,"",""
ball,1,4.1,Sharjah Warriors,E Lewis,T Kohler-Cadmore,Sabir Ali,0,0,,,,,,"",""
ball,1,4.2,Sharjah Warriors,E Lewis,T Kohler-Cadmore,Sabir Ali,6,0,,,,,,"",""
ball,1,4.3,Sharjah Warriors,E Lewis,T Kohler-Cadmore,Sabir Ali,1,0,,,,,,"",""
ball,1,4.4,Sharjah Warriors,T Kohler-Cadmore,E Lewis,Sabir Ali,1,0,,,,,,"",""
ball,1,4.5,Sharjah Warriors,E Lewis,T Kohler-Cadmore,Sabir Ali,0,0,,,,,,"",""
ball,1,4.6,Sharjah Warriors,E Lewis,T Kohler-Cadmore,Sabir Ali,4,0,,,,,,"",""
ball,1,5.1,Sharjah Warriors,T Kohler-Cadmore,E Lewis,M de Lange,2,0,,,,,,"",""
ball,1,5.2,Sharjah Warriors,T Kohler-Cadmore,E Lewis,M de Lange,1,0,,,,,,"",""
ball,1,5.3,Sharjah Warriors,E Lewis,T Kohler-Cadmore,M de Lange,0,0,,,,,,"",""
ball,1,5.4,Sharjah Warriors,E Lewis,T Kohler-Cadmore,M de Lange,1,0,,,,,,"",""
ball,1,5.5,Sharjah Warriors,T Kohler-Cadmore,E Lewis,M de Lange,1,0,,,,,,"",""
ball,1,5.6,Sharjah Warriors,E Lewis,T Kohler-Cadmore,M de Lange,2,0,,,,,,"",""
ball,1,6.1,Sharjah Warriors,T Kohler-Cadmore,E Lewis,SP Narine,2,0,,,,,,"",""
ball,1,6.2,Sharjah Warriors,T Kohler-Cadmore,E Lewis,SP Narine,0,0,,,,,,"",""
ball,1,6.3,Sharjah Warriors,T Kohler-Cadmore,E Lewis,SP Narine,1,0,,,,,,"",""
ball,1,6.4,Sharjah Warriors,E Lewis,T Kohler-Cadmore,SP Narine,1,0,,,,,,"",""
ball,1,6.5,Sharjah Warriors,T Kohler-Cadmore,E Lewis,SP Narine,1,0,,,,,,"",""
ball,1,6.6,Sharjah Warriors,E Lewis,T Kohler-Cadmore,SP Narine,1,0,,,,,,"",""
ball,1,7.1,Sharjah Warriors,E Lewis,T Kohler-Cadmore,AD Russell,1,0,,,,,,"",""
ball,1,7.2,Sharjah Warriors,T Kohler-Cadmore,E Lewis,AD Russell,6,0,,,,,,"",""
ball,1,7.3,Sharjah Warriors,T Kohler-Cadmore,E Lewis,AD Russell,1,0,,,,,,"",""
ball,1,7.4,Sharjah Warriors,E Lewis,T Kohler-Cadmore,AD Russell,2,0,,,,,,"",""
ball,1,7.5,Sharjah Warriors,E Lewis,T Kohler-Cadmore,AD Russell,2,0,,,,,,"",""
ball,1,7.6,Sharjah Warriors,E Lewis,T Kohler-Cadmore,AD Russell,0,0,,,,,,"",""
ball,1,8.1,Sharjah Warriors,T Kohler-Cadmore,E Lewis,SP Narine,1,0,,,,,,"",""
ball,1,8.2,Sharjah Warriors,E Lewis,T Kohler-Cadmore,SP Narine,1,0,,,,,,"",""
ball,1,8.3,Sharjah Warriors,T Kohler-Cadmore,E Lewis,SP Narine,0,0,,,,,,"",""
ball,1,8.4,Sharjah Warriors,T Kohler-Cadmore,E Lewis,SP Narine,0,0,,,,,,"",""
ball,1,8.5,Sharjah Warriors,T Kohler-Cadmore,E Lewis,SP Narine,1,0,,,,,,"",""
ball,1,8.6,Sharjah Warriors,E Lewis,T Kohler-Cadmore,SP Narine,0,0,,,,,,"",""
ball,1,9.1,Sharjah Warriors,T Kohler-Cadmore,E Lewis,AJ Hosein,1,0,,,,,,"",""
ball,1,9.2,Sharjah Warriors,E Lewis,T Kohler-Cadmore,AJ Hosein,0,0,,,,,,"",""
ball,1,9.3,Sharjah Warriors,E Lewis,T Kohler-Cadmore,AJ Hosein,0,0,,,,,,caught,E Lewis
ball,1,9.4,Sharjah Warriors,MM Ali,T Kohler-Cadmore,AJ Hosein,1,0,,,,,,"",""
ball,1,9.5,Sharjah Warriors,T Kohler-Cadmore,MM Ali,AJ Hosein,1,0,,,,,,"",""
ball,1,9.6,Sharjah Warriors,MM Ali,T Kohler-Cadmore,AJ Hosein,1,0,,,,,,"",""
ball,1,10.1,Sharjah Warriors,MM Ali,T Kohler-Cadmore,AD Russell,1,0,,,,,,"",""
ball,1,10.2,Sharjah Warriors,T Kohler-Cadmore,MM Ali,AD Russell,0,0,,,,,,"",""
ball,1,10.3,Sharjah Warriors,T Kohler-Cadmore,MM Ali,AD Russell,1,0,,,,,,"",""
ball,1,10.4,Sharjah Warriors,MM Ali,T Kohler-Cadmore,AD Russell,2,0,,,,,,"",""
ball,1,10.5,Sharjah Warriors,MM Ali,T Kohler-Cadmore,AD Russell,0,0,,,,,,"",""
ball,1,10.6,Sharjah Warriors,MM Ali,T Kohler-Cadmore,AD Russell,4,0,,,,,,"",""
ball,1,11.1,Sharjah Warriors,T Kohler-Cadmore,MM Ali,Sabir Ali,1,0,,,,,,"",""
ball,1,11.2,Sharjah Warriors,MM Ali,T Kohler-Cadmore,Sabir Ali,0,0,,,,,,"",""
ball,1,11.3,Sharjah Warriors,MM Ali,T Kohler-Cadmore,Sabir Ali,0,0,,,,,,caught,MM Ali
ball,1,11.4,Sharjah Warriors,MP Stoinis,T Kohler-Cadmore,Sabir Ali,0,0,,,,,,"",""
ball,1,11.5,Sharjah Warriors,MP Stoinis,T Kohler-Cadmore,Sabir Ali,1,0,,,,,,"",""
ball,1,11.6,Sharjah Warriors,T Kohler-Cadmore,MP Stoinis,Sabir Ali,0,0,,,,,,"",""
ball,1,12.1,Sharjah Warriors,MP Stoinis,T Kohler-Cadmore,SP Narine,1,0,,,,,,"",""
ball,1,12.2,Sharjah Warriors,T Kohler-Cadmore,MP Stoinis,SP Narine,0,0,,,,,,"",""
ball,1,12.3,Sharjah Warriors,T Kohler-Cadmore,MP Stoinis,SP Narine,1,0,,,,,,"",""
ball,1,12.4,Sharjah Warriors,MP Stoinis,T Kohler-Cadmore,SP Narine,1,0,,,,,,"",""
ball,1,12.5,Sharjah Warriors,T Kohler-Cadmore,MP Stoinis,SP Narine,0,0,,,,,,"",""
ball,1,12.6,Sharjah Warriors,T Kohler-Cadmore,MP Stoinis,SP Narine,0,0,,,,,,"",""
ball,1,13.1,Sharjah Warriors,MP Stoinis,T Kohler-Cadmore,Sabir Ali,1,0,,,,,,"",""
ball,1,13.2,Sharjah Warriors,T Kohler-Cadmore,MP Stoinis,Sabir Ali,1,0,,,,,,"",""
ball,1,13.3,Sharjah Warriors,MP Stoinis,T Kohler-Cadmore,Sabir Ali,0,0,,,,,,"",""
ball,1,13.4,Sharjah Warriors,MP Stoinis,T Kohler-Cadmore,Sabir Ali,1,0,,,,,,"",""
ball,1,13.5,Sharjah Warriors,T Kohler-Cadmore,MP Stoinis,Sabir Ali,0,0,,,,,,run out,T Kohler-Cadmore
ball,1,13.6,Sharjah Warriors,MP Stoinis,CG Benjamin,Sabir Ali,0,0,,,,,,"",""
ball,1,14.1,Sharjah Warriors,CG Benjamin,MP Stoinis,Matiullah Khan,1,0,,,,,,"",""
ball,1,14.2,Sharjah Warriors,MP Stoinis,CG Benjamin,Matiullah Khan,1,0,,,,,,"",""
ball,1,14.3,Sharjah Warriors,CG Benjamin,MP Stoinis,Matiullah Khan,0,0,,,,,,"",""
ball,1,14.4,Sharjah Warriors,CG Benjamin,MP Stoinis,Matiullah Khan,0,1,1,,,,,"",""
ball,1,14.5,Sharjah Warriors,CG Benjamin,MP Stoinis,Matiullah Khan,1,0,,,,,,"",""
ball,1,14.6,Sharjah Warriors,MP Stoinis,CG Benjamin,Matiullah Khan,0,0,,,,,,"",""
ball,1,14.7,Sharjah Warriors,MP Stoinis,CG Benjamin,Matiullah Khan,0,0,,,,,,caught,MP Stoinis
ball,1,15.1,Sharjah Warriors,CG Benjamin,Mohammad Nabi,AJ Hosein,1,0,,,,,,"",""
ball,1,15.2,Sharjah Warriors,Mohammad Nabi,CG Benjamin,AJ Hosein,0,0,,,,,,"",""
ball,1,15.3,Sharjah Warriors,Mohammad Nabi,CG Benjamin,AJ Hosein,0,0,,,,,,run out,Mohammad Nabi
ball,1,15.4,Sharjah Warriors,CR Woakes,CG Benjamin,AJ Hosein,1,0,,,,,,"",""
ball,1,15.5,Sharjah Warriors,CG Benjamin,CR Woakes,AJ Hosein,0,0,,,,,,"",""
ball,1,15.6,Sharjah Warriors,CG Benjamin,CR Woakes,AJ Hosein,1,0,,,,,,"",""
ball,1,16.1,Sharjah Warriors,CG Benjamin,CR Woakes,SP Narine,0,0,,,,,,"",""
ball,1,16.2,Sharjah Warriors,CG Benjamin,CR Woakes,SP Narine,1,0,,,,,,"",""
ball,1,16.3,Sharjah Warriors,CR Woakes,CG Benjamin,SP Narine,0,1,,,,1,,"",""
