version,1.7.0
info,balls_per_over,6
info,team,Pakistan
info,team,Australia
info,gender,male
info,season,2023/24
info,date,2024/01/03
info,date,2024/01/04
info,date,2024/01/05
info,date,2024/01/06
info,event,Pakistan tour of Australia
info,match_number,3
info,venue,Sydney Cricket Ground
info,city,Sydney
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,Aamer Jamal
info,umpire,MA Gough
info,umpire,RK Illingworth
info,reserve_umpire,CA Polosak
info,tv_umpire,JS Wilson
info,match_referee,J Srinath
info,winner,Australia
info,winner_wickets,8
info,player,Pakistan,Abdullah Shafique
info,player,Pakistan,Saim Ayub
info,player,Pakistan,Shan Masood
info,player,Pakistan,Babar Azam
info,player,Pakistan,Saud Shakeel
info,player,Pakistan,Mohammad Rizwan
info,player,Pakistan,Agha Salman
info,player,Pakistan,Sajid Khan
info,player,Pakistan,Aamer Jamal
info,player,Pakistan,Hasan Ali
info,player,Pakistan,Mir Hamza
info,player,Australia,DA Warner
info,player,Australia,UT Khawaja
info,player,Australia,M Labuschagne
info,player,Australia,SPD Smith
info,player,Australia,TM Head
info,player,Australia,MR Marsh
info,player,Australia,AT Carey
info,player,Australia,MA Starc
info,player,Australia,PJ Cummins
info,player,Australia,NM Lyon
info,player,Australia,JR Hazlewood
info,registry,people,AT Carey,69d03465
info,registry,people,Aamer Jamal,a8e54ef4
info,registry,people,Abdullah Shafique,fc2fffb5
info,registry,people,Agha Salman,89c16049
info,registry,people,Babar Azam,8a75e999
info,registry,people,CA Polosak,26a360d2
info,registry,people,DA Warner,dcce6f09
info,registry,people,Hasan Ali,2911de16
info,registry,people,J Srinath,bad31fac
info,registry,people,JR Hazlewood,03806cf8
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MA Gough,76752ac8
info,registry,people,MA Starc,3fb19989
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,Mir Hamza,cb1a782a
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,NM Lyon,96a6a7ad
info,registry,people,PJ Cummins,ded9240e
info,registry,people,RK Illingworth,20672246
info,registry,people,SPD Smith,30a45b23
info,registry,people,Saim Ayub,33609a8c
info,registry,people,Sajid Khan,bbc192a4
info,registry,people,Saud Shakeel,d07c1b2f
info,registry,people,Shan Masood,6843a783
info,registry,people,TM Head,12b610c2
info,registry,people,UT Khawaja,331ea488
ball,1,0.1,Pakistan,Abdullah Shafique,Saim Ayub,MA Starc,0,0,,,,,,"",""
ball,1,0.2,Pakistan,Abdullah Shafique,Saim Ayub,MA Starc,0,0,,,,,,caught,Abdullah Shafique
ball,1,0.3,Pakistan,Shan Masood,Saim Ayub,MA Starc,0,0,,,,,,"",""
ball,1,0.4,Pakistan,Shan Masood,Saim Ayub,MA Starc,0,0,,,,,,"",""
ball,1,0.5,Pakistan,Shan Masood,Saim Ayub,MA Starc,4,0,,,,,,"",""
ball,1,0.6,Pakistan,Shan Masood,Saim Ayub,MA Starc,0,0,,,,,,"",""
ball,1,1.1,Pakistan,Saim Ayub,Shan Masood,JR Hazlewood,0,0,,,,,,"",""
ball,1,1.2,Pakistan,Saim Ayub,Shan Masood,JR Hazlewood,0,0,,,,,,caught,Saim Ayub
ball,1,1.3,Pakistan,Babar Azam,Shan Masood,JR Hazlewood,0,0,,,,,,"",""
ball,1,1.4,Pakistan,Babar Azam,Shan Masood,JR Hazlewood,0,0,,,,,,"",""
ball,1,1.5,Pakistan,Babar Azam,Shan Masood,JR Hazlewood,0,0,,,,,,"",""
ball,1,1.6,Pakistan,Babar Azam,Shan Masood,JR Hazlewood,0,0,,,,,,"",""
ball,1,2.1,Pakistan,Shan Masood,Babar Azam,MA Starc,0,0,,,,,,"",""
ball,1,2.2,Pakistan,Shan Masood,Babar Azam,MA Starc,1,0,,,,,,"",""
ball,1,2.3,Pakistan,Babar Azam,Shan Masood,MA Starc,0,0,,,,,,"",""
ball,1,2.4,Pakistan,Babar Azam,Shan Masood,MA Starc,0,0,,,,,,"",""
ball,1,2.5,Pakistan,Babar Azam,Shan Masood,MA Starc,0,0,,,,,,"",""
ball,1,2.6,Pakistan,Babar Azam,Shan Masood,MA Starc,3,0,,,,,,"",""
ball,1,3.1,Pakistan,Babar Azam,Shan Masood,JR Hazlewood,0,0,,,,,,"",""
ball,1,3.2,Pakistan,Babar Azam,Shan Masood,JR Hazlewood,0,0,,,,,,"",""
ball,1,3.3,Pakistan,Babar Azam,Shan Masood,JR Hazlewood,0,0,,,,,,"",""
ball,1,3.4,Pakistan,Babar Azam,Shan Masood,JR Hazlewood,0,0,,,,,,"",""
ball,1,3.5,Pakistan,Babar Azam,Shan Masood,JR Hazlewood,0,0,,,,,,"",""
ball,1,3.6,Pakistan,Babar Azam,Shan Masood,JR Hazlewood,1,0,,,,,,"",""
ball,1,4.1,Pakistan,Babar Azam,Shan Masood,MA Starc,0,0,,,,,,"",""
ball,1,4.2,Pakistan,Babar Azam,Shan Masood,MA Starc,0,0,,,,,,"",""
ball,1,4.3,Pakistan,Babar Azam,Shan Masood,MA Starc,2,0,,,,,,"",""
ball,1,4.4,Pakistan,Babar Azam,Shan Masood,MA Starc,1,0,,,,,,"",""
ball,1,4.5,Pakistan,Shan Masood,Babar Azam,MA Starc,0,0,,,,,,"",""
ball,1,4.6,Pakistan,Shan Masood,Babar Azam,MA Starc,0,0,,,,,,"",""
ball,1,5.1,Pakistan,Babar Azam,Shan Masood,JR Hazlewood,0,0,,,,,,"",""
ball,1,5.2,Pakistan,Babar Azam,Shan Masood,JR Hazlewood,0,0,,,,,,"",""
ball,1,5.3,Pakistan,Babar Azam,Shan Masood,JR Hazlewood,0,0,,,,,,"",""
ball,1,5.4,Pakistan,Babar Azam,Shan Masood,JR Hazlewood,0,0,,,,,,"",""
ball,1,5.5,Pakistan,Babar Azam,Shan Masood,JR Hazlewood,4,0,,,,,,"",""
ball,1,5.6,Pakistan,Babar Azam,Shan Masood,JR Hazlewood,0,0,,,,,,"",""
ball,1,6.1,Pakistan,Shan Masood,Babar Azam,MA Starc,1,0,,,,,,"",""
ball,1,6.2,Pakistan,Babar Azam,Shan Masood,MA Starc,4,0,,,,,,"",""
ball,1,6.3,Pakistan,Babar Azam,Shan Masood,MA Starc,0,0,,,,,,"",""
ball,1,6.4,Pakistan,Babar Azam,Shan Masood,MA Starc,0,0,,,,,,"",""
ball,1,6.5,Pakistan,Babar Azam,Shan Masood,MA Starc,0,0,,,,,,"",""
ball,1,6.6,Pakistan,Babar Azam,Shan Masood,MA Starc,4,0,,,,,,"",""
ball,1,7.1,Pakistan,Shan Masood,Babar Azam,JR Hazlewood,0,0,,,,,,"",""
ball,1,7.2,Pakistan,Shan Masood,Babar Azam,JR Hazlewood,0,0,,,,,,"",""
ball,1,7.3,Pakistan,Shan Masood,Babar Azam,JR Hazlewood,0,0,,,,,,"",""
ball,1,7.4,Pakistan,Shan Masood,Babar Azam,JR Hazlewood,2,0,,,,,,"",""
ball,1,7.5,Pakistan,Shan Masood,Babar Azam,JR Hazlewood,1,0,,,,,,"",""
ball,1,7.6,Pakistan,Babar Azam,Shan Masood,JR Hazlewood,0,0,,,,,,"",""
ball,1,8.1,Pakistan,Shan Masood,Babar Azam,PJ Cummins,0,0,,,,,,"",""
ball,1,8.2,Pakistan,Shan Masood,Babar Azam,PJ Cummins,2,0,,,,,,"",""
ball,1,8.3,Pakistan,Shan Masood,Babar Azam,PJ Cummins,1,0,,,,,,"",""
ball,1,8.4,Pakistan,Babar Azam,Shan Masood,PJ Cummins,3,0,,,,,,"",""
ball,1,8.5,Pakistan,Shan Masood,Babar Azam,PJ Cummins,0,0,,,,,,"",""
ball,1,8.6,Pakistan,Shan Masood,Babar Azam,PJ Cummins,0,0,,,,,,"",""
ball,1,9.1,Pakistan,Babar Azam,Shan Masood,JR Hazlewood,0,0,,,,,,"",""
ball,1,9.2,Pakistan,Babar Azam,Shan Masood,JR Hazlewood,0,0,,,,,,"",""
ball,1,9.3,Pakistan,Babar Azam,Shan Masood,JR Hazlewood,0,0,,,,,,"",""
ball,1,9.4,Pakistan,Babar Azam,Shan Masood,JR Hazlewood,4,0,,,,,,"",""
ball,1,9.5,Pakistan,Babar Azam,Shan Masood,JR Hazlewood,0,0,,,,,,"",""
ball,1,9.6,Pakistan,Babar Azam,Shan Masood,JR Hazlewood,0,0,,,,,,"",""
ball,1,10.1,Pakistan,Shan Masood,Babar Azam,PJ Cummins,0,0,,,,,,"",""
ball,1,10.2,Pakistan,Shan Masood,Babar Azam,PJ Cummins,1,0,,,,,,"",""
ball,1,10.3,Pakistan,Babar Azam,Shan Masood,PJ Cummins,0,0,,,,,,"",""
ball,1,10.4,Pakistan,Babar Azam,Shan Masood,PJ Cummins,0,0,,,,,,"",""
ball,1,10.5,Pakistan,Babar Azam,Shan Masood,PJ Cummins,0,0,,,,,,lbw,Babar Azam
ball,1,10.6,Pakistan,Saud Shakeel,Shan Masood,PJ Cummins,0,0,,,,,,"",""
ball,1,11.1,Pakistan,Shan Masood,Saud Shakeel,NM Lyon,0,0,,,,,,"",""
ball,1,11.2,Pakistan,Shan Masood,Saud Shakeel,NM Lyon,0,0,,,,,,"",""
ball,1,11.3,Pakistan,Shan Masood,Saud Shakeel,NM Lyon,1,0,,,,,,"",""
ball,1,11.4,Pakistan,Saud Shakeel,Shan Masood,NM Lyon,0,0,,,,,,"",""
ball,1,11.5,Pakistan,Saud Shakeel,Shan Masood,NM Lyon,0,0,,,,,,"",""
ball,1,11.6,Pakistan,Saud Shakeel,Shan Masood,NM Lyon,0,0,,,,,,"",""
ball,1,12.1,Pakistan,Shan Masood,Saud Shakeel,PJ Cummins,0,0,,,,,,"",""
ball,1,12.2,Pakistan,Shan Masood,Saud Shakeel,PJ Cummins,1,0,,,,,,"",""
ball,1,12.3,Pakistan,Saud Shakeel,Shan Masood,PJ Cummins,2,0,,,,,,"",""
ball,1,12.4,Pakistan,Saud Shakeel,Shan Masood,PJ Cummins,0,0,,,,,,"",""
ball,1,12.5,Pakistan,Saud Shakeel,Shan Masood,PJ Cummins,0,0,,,,,,"",""
ball,1,12.6,Pakistan,Saud Shakeel,Shan Masood,PJ Cummins,0,0,,,,,,"",""
ball,1,13.1,Pakistan,Shan Masood,Saud Shakeel,NM Lyon,0,0,,,,,,"",""
ball,1,13.2,Pakistan,Shan Masood,Saud Shakeel,NM Lyon,0,0,,,,,,"",""
ball,1,13.3,Pakistan,Shan Masood,Saud Shakeel,NM Lyon,0,0,,,,,,"",""
ball,1,13.4,Pakistan,Shan Masood,Saud Shakeel,NM Lyon,0,0,,,,,,"",""
ball,1,13.5,Pakistan,Shan Masood,Saud Shakeel,NM Lyon,1,0,,,,,,"",""
ball,1,13.6,Pakistan,Saud Shakeel,Shan Masood,NM Lyon,1,0,,,,,,"",""
ball,1,14.1,Pakistan,Saud Shakeel,Shan Masood,PJ Cummins,2,0,,,,,,"",""
ball,1,14.2,Pakistan,Saud Shakeel,Shan Masood,PJ Cummins,0,0,,,,,,"",""
ball,1,14.3,Pakistan,Saud Shakeel,Shan Masood,PJ Cummins,0,0,,,,,,caught,Saud Shakeel
ball,1,14.4,Pakistan,Mohammad Rizwan,Shan Masood,PJ Cummins,2,0,,,,,,"",""
ball,1,14.5,Pakistan,Mohammad Rizwan,Shan Masood,PJ Cummins,0,0,,,,,,"",""
ball,1,14.6,Pakistan,Mohammad Rizwan,Shan Masood,PJ Cummins,0,0,,,,,,"",""
ball,1,15.1,Pakistan,Shan Masood,Mohammad Rizwan,NM Lyon,0,0,,,,,,"",""
ball,1,15.2,Pakistan,Shan Masood,Mohammad Rizwan,NM Lyon,1,0,,,,,,"",""
ball,1,15.3,Pakistan,Mohammad Rizwan,Shan Masood,NM Lyon,0,0,,,,,,"",""
ball,1,15.4,Pakistan,Mohammad Rizwan,Shan Masood,NM Lyon,0,0,,,,,,"",""
ball,1,15.5,Pakistan,Mohammad Rizwan,Shan Masood,NM Lyon,1,0,,,,,,"",""
ball,1,15.6,Pakistan,Shan Masood,Mohammad Rizwan,NM Lyon,1,0,,,,,,"",""
ball,1,16.1,Pakistan,Shan Masood,Mohammad Rizwan,PJ Cummins,0,0,,,,,,"",""
ball,1,16.2,Pakistan,Shan Masood,Mohammad Rizwan,PJ Cummins,0,0,,,,,,"",""
ball,1,16.3,Pakistan,Shan Masood,Mohammad Rizwan,PJ Cummins,1,0,,,,,,"",""
ball,1,16.4,Pakistan,Mohammad Rizwan,Shan Masood,PJ Cummins,1,0,,,,,,"",""
ball,1,16.5,Pakistan,Shan Masood,Mohammad Rizwan,PJ Cummins,0,0,,,,,,"",""
ball,1,16.6,Pakistan,Shan Masood,Mohammad Rizwan,PJ Cummins,0,0,,,,,,"",""
ball,1,17.1,Pakistan,Mohammad Rizwan,Shan Masood,JR Hazlewood,0,0,,,,,,"",""
ball,1,17.2,Pakistan,Mohammad Rizwan,Shan Masood,JR Hazlewood,0,0,,,,,,"",""
ball,1,17.3,Pakistan,Mohammad Rizwan,Shan Masood,JR Hazlewood,0,0,,,,,,"",""
ball,1,17.4,Pakistan,Mohammad Rizwan,Shan Masood,JR Hazlewood,0,0,,,,,,"",""
ball,1,17.5,Pakistan,Mohammad Rizwan,Shan Masood,JR Hazlewood,0,0,,,,,,"",""
ball,1,17.6,Pakistan,Mohammad Rizwan,Shan Masood,JR Hazlewood,0,0,,,,,,"",""
ball,1,18.1,Pakistan,Shan Masood,Mohammad Rizwan,MA Starc,0,0,,,,,,"",""
ball,1,18.2,Pakistan,Shan Masood,Mohammad Rizwan,MA Starc,0,0,,,,,,"",""
ball,1,18.3,Pakistan,Shan Masood,Mohammad Rizwan,MA Starc,0,0,,,,,,"",""
ball,1,18.4,Pakistan,Shan Masood,Mohammad Rizwan,MA Starc,2,0,,,,,,"",""
ball,1,18.5,Pakistan,Shan Masood,Mohammad Rizwan,MA Starc,0,0,,,,,,"",""
ball,1,18.6,Pakistan,Shan Masood,Mohammad Rizwan,MA Starc,0,0,,,,,,"",""
ball,1,19.1,Pakistan,Mohammad Rizwan,Shan Masood,JR Hazlewood,6,0,,,,,,"",""
ball,1,19.2,Pakistan,Mohammad Rizwan,Shan Masood,JR Hazlewood,0,0,,,,,,"",""
ball,1,19.3,Pakistan,Mohammad Rizwan,Shan Masood,JR Hazlewood,0,0,,,,,,"",""
ball,1,19.4,Pakistan,Mohammad Rizwan,Shan Masood,JR Hazlewood,0,0,,,,,,"",""
ball,1,19.5,Pakistan,Mohammad Rizwan,Shan Masood,JR Hazlewood,0,0,,,,,,"",""
ball,1,19.6,Pakistan,Mohammad Rizwan,Shan Masood,JR Hazlewood,0,0,,,,,,"",""
ball,1,20.1,Pakistan,Shan Masood,Mohammad Rizwan,MA Starc,0,0,,,,,,"",""
ball,1,20.2,Pakistan,Shan Masood,Mohammad Rizwan,MA Starc,4,0,,,,,,"",""
ball,1,20.3,Pakistan,Shan Masood,Mohammad Rizwan,MA Starc,2,0,,,,,,"",""
ball,1,20.4,Pakistan,Shan Masood,Mohammad Rizwan,MA Starc,0,0,,,,,,"",""
ball,1,20.5,Pakistan,Shan Masood,Mohammad Rizwan,MA Starc,0,0,,,,,,"",""
ball,1,20.6,Pakistan,Shan Masood,Mohammad Rizwan,MA Starc,0,0,,,,,,"",""
ball,1,21.1,Pakistan,Mohammad Rizwan,Shan Masood,JR Hazlewood,0,0,,,,,,"",""
ball,1,21.2,Pakistan,Mohammad Rizwan,Shan Masood,JR Hazlewood,1,0,,,,,,"",""
ball,1,21.3,Pakistan,Shan Masood,Mohammad Rizwan,JR Hazlewood,0,0,,,,,,"",""
ball,1,21.4,Pakistan,Shan Masood,Mohammad Rizwan,JR Hazlewood,0,0,,,,,,"",""
ball,1,21.5,Pakistan,Shan Masood,Mohammad Rizwan,JR Hazlewood,0,0,,,,,,"",""
ball,1,21.6,Pakistan,Shan Masood,Mohammad Rizwan,JR Hazlewood,4,0,,,,,,"",""
ball,1,22.1,Pakistan,Mohammad Rizwan,Shan Masood,MA Starc,0,0,,,,,,"",""
ball,1,22.2,Pakistan,Mohammad Rizwan,Shan Masood,MA Starc,0,0,,,,,,"",""
ball,1,22.3,Pakistan,Mohammad Rizwan,Shan Masood,MA Starc,0,0,,,,,,"",""
ball,1,22.4,Pakistan,Mohammad Rizwan,Shan Masood,MA Starc,0,0,,,,,,"",""
ball,1,22.5,Pakistan,Mohammad Rizwan,Shan Masood,MA Starc,0,0,,,,,,"",""
ball,1,22.6,Pakistan,Mohammad Rizwan,Shan Masood,MA Starc,0,0,,,,,,"",""
ball,1,23.1,Pakistan,Shan Masood,Mohammad Rizwan,NM Lyon,0,0,,,,,,"",""
ball,1,23.2,Pakistan,Shan Masood,Mohammad Rizwan,NM Lyon,1,0,,,,,,"",""
ball,1,23.3,Pakistan,Mohammad Rizwan,Shan Masood,NM Lyon,0,0,,,,,,"",""
ball,1,23.4,Pakistan,Mohammad Rizwan,Shan Masood,NM Lyon,0,0,,,,,,"",""
ball,1,23.5,Pakistan,Mohammad Rizwan,Shan Masood,NM Lyon,0,0,,,,,,"",""
ball,1,23.6,Pakistan,Mohammad Rizwan,Shan Masood,NM Lyon,1,0,,,,,,"",""
ball,1,24.1,Pakistan,Mohammad Rizwan,Shan Masood,PJ Cummins,0,0,,,,,,"",""
ball,1,24.2,Pakistan,Mohammad Rizwan,Shan Masood,PJ Cummins,0,0,,,,,,"",""
ball,1,24.3,Pakistan,Mohammad Rizwan,Shan Masood,PJ Cummins,4,0,,,,,,"",""
ball,1,24.4,Pakistan,Mohammad Rizwan,Shan Masood,PJ Cummins,1,0,,,,,,"",""
ball,1,24.5,Pakistan,Shan Masood,Mohammad Rizwan,PJ Cummins,0,0,,,,,,"",""
ball,1,24.6,Pakistan,Shan Masood,Mohammad Rizwan,PJ Cummins,0,0,,,,,,"",""
ball,1,25.1,Pakistan,Mohammad Rizwan,Shan Masood,MR Marsh,4,0,,,,,,"",""
ball,1,25.2,Pakistan,Mohammad Rizwan,Shan Masood,MR Marsh,0,0,,,,,,"",""
ball,1,25.3,Pakistan,Mohammad Rizwan,Shan Masood,MR Marsh,2,0,,,,,,"",""
ball,1,25.4,Pakistan,Mohammad Rizwan,Shan Masood,MR Marsh,1,0,,,,,,"",""
ball,1,25.5,Pakistan,Shan Masood,Mohammad Rizwan,MR Marsh,0,1,,1,,,,"",""
ball,1,25.6,Pakistan,Shan Masood,Mohammad Rizwan,MR Marsh,1,0,,,,,,"",""
ball,1,25.7,Pakistan,Mohammad Rizwan,Shan Masood,MR Marsh,1,0,,,,,,"",""
ball,1,26.1,Pakistan,Mohammad Rizwan,Shan Masood,PJ Cummins,0,0,,,,,,"",""
ball,1,26.2,Pakistan,Mohammad Rizwan,Shan Masood,PJ Cummins,0,0,,,,,,"",""
ball,1,26.3,Pakistan,Mohammad Rizwan,Shan Masood,PJ Cummins,1,0,,,,,,"",""
ball,1,26.4,Pakistan,Shan Masood,Mohammad Rizwan,PJ Cummins,1,0,,,,,,"",""
ball,1,26.5,Pakistan,Mohammad Rizwan,Shan Masood,PJ Cummins,0,0,,,,,,"",""
ball,1,26.6,Pakistan,Mohammad Rizwan,Shan Masood,PJ Cummins,2,0,,,,,,"",""
ball,1,27.1,Pakistan,Shan Masood,Mohammad Rizwan,MR Marsh,1,0,,,,,,"",""
ball,1,27.2,Pakistan,Mohammad Rizwan,Shan Masood,MR Marsh,0,0,,,,,,"",""
ball,1,27.3,Pakistan,Mohammad Rizwan,Shan Masood,MR Marsh,0,0,,,,,,"",""
ball,1,27.4,Pakistan,Mohammad Rizwan,Shan Masood,MR Marsh,0,0,,,,,,"",""
ball,1,27.5,Pakistan,Mohammad Rizwan,Shan Masood,MR Marsh,0,0,,,,,,"",""
ball,1,27.6,Pakistan,Mohammad Rizwan,Shan Masood,MR Marsh,0,0,,,,,,"",""
ball,1,28.1,Pakistan,Shan Masood,Mohammad Rizwan,PJ Cummins,0,0,,,,,,"",""
ball,1,28.2,Pakistan,Shan Masood,Mohammad Rizwan,PJ Cummins,0,0,,,,,,"",""
ball,1,28.3,Pakistan,Shan Masood,Mohammad Rizwan,PJ Cummins,0,0,,,,,,"",""
ball,1,28.4,Pakistan,Shan Masood,Mohammad Rizwan,PJ Cummins,0,0,,,,,,"",""
ball,1,28.5,Pakistan,Shan Masood,Mohammad Rizwan,PJ Cummins,0,0,,,,,,"",""
ball,1,28.6,Pakistan,Shan Masood,Mohammad Rizwan,PJ Cummins,0,0,,,,,,"",""
ball,1,29.1,Pakistan,Mohammad Rizwan,Shan Masood,MR Marsh,0,0,,,,,,"",""
ball,1,29.2,Pakistan,Mohammad Rizwan,Shan Masood,MR Marsh,1,0,,,,,,"",""
ball,1,29.3,Pakistan,Shan Masood,Mohammad Rizwan,MR Marsh,0,0,,,,,,caught,Shan Masood
ball,1,29.4,Pakistan,Agha Salman,Mohammad Rizwan,MR Marsh,2,0,,,,,,"",""
ball,1,29.5,Pakistan,Agha Salman,Mohammad Rizwan,MR Marsh,0,0,,,,,,"",""
ball,1,29.6,Pakistan,Agha Salman,Mohammad Rizwan,MR Marsh,0,0,,,,,,"",""
ball,1,30.1,Pakistan,Mohammad Rizwan,Agha Salman,PJ Cummins,4,0,,,,,,"",""
ball,1,30.2,Pakistan,Mohammad Rizwan,Agha Salman,PJ Cummins,0,0,,,,,,"",""
ball,1,30.3,Pakistan,Mohammad Rizwan,Agha Salman,PJ Cummins,0,0,,,,,,"",""
ball,1,30.4,Pakistan,Mohammad Rizwan,Agha Salman,PJ Cummins,0,0,,,,,,"",""
ball,1,30.5,Pakistan,Mohammad Rizwan,Agha Salman,PJ Cummins,4,0,,,,,,"",""
ball,1,30.6,Pakistan,Mohammad Rizwan,Agha Salman,PJ Cummins,0,0,,,,,,"",""
ball,1,31.1,Pakistan,Agha Salman,Mohammad Rizwan,MR Marsh,0,0,,,,,,"",""
ball,1,31.2,Pakistan,Agha Salman,Mohammad Rizwan,MR Marsh,0,0,,,,,,"",""
ball,1,31.3,Pakistan,Agha Salman,Mohammad Rizwan,MR Marsh,0,0,,,,,,"",""
ball,1,31.4,Pakistan,Agha Salman,Mohammad Rizwan,MR Marsh,0,0,,,,,,"",""
ball,1,31.5,Pakistan,Agha Salman,Mohammad Rizwan,MR Marsh,0,0,,,,,,"",""
ball,1,31.6,Pakistan,Agha Salman,Mohammad Rizwan,MR Marsh,0,0,,,,,,"",""
ball,1,32.1,Pakistan,Mohammad Rizwan,Agha Salman,JR Hazlewood,0,0,,,,,,"",""
ball,1,32.2,Pakistan,Mohammad Rizwan,Agha Salman,JR Hazlewood,0,0,,,,,,"",""
ball,1,32.3,Pakistan,Mohammad Rizwan,Agha Salman,JR Hazlewood,1,0,,,,,,"",""
ball,1,32.4,Pakistan,Agha Salman,Mohammad Rizwan,JR Hazlewood,0,0,,,,,,"",""
ball,1,32.5,Pakistan,Agha Salman,Mohammad Rizwan,JR Hazlewood,0,0,,,,,,"",""
ball,1,32.6,Pakistan,Agha Salman,Mohammad Rizwan,JR Hazlewood,0,0,,,,,,"",""
ball,1,33.1,Pakistan,Mohammad Rizwan,Agha Salman,NM Lyon,0,0,,,,,,"",""
ball,1,33.2,Pakistan,Mohammad Rizwan,Agha Salman,NM Lyon,0,0,,,,,,"",""
ball,1,33.3,Pakistan,Mohammad Rizwan,Agha Salman,NM Lyon,0,0,,,,,,"",""
ball,1,33.4,Pakistan,Mohammad Rizwan,Agha Salman,NM Lyon,0,0,,,,,,"",""
