version,1.7.0
info,balls_per_over,6
info,team,Noakhali Express
info,team,Chattogram Royals
info,gender,male
info,season,2025/26
info,date,2026/01/16
info,event,Bangladesh Premier League
info,match_number,25
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Chattogram Royals
info,toss_decision,field
info,player_of_match,Shoriful Islam
info,umpire,Asif Yaqoob
info,umpire,Tanvir Ahmed
info,reserve_umpire,Ali Arman
info,tv_umpire,Morshed Ali Khan
info,match_referee,Akhtar Ahmad
info,winner,Chattogram Royals
info,winner_wickets,5
info,player,Noakhali Express,Hassan Eisakhil
info,player,Noakhali Express,Soumya Sarkar
info,player,Noakhali Express,Jaker Ali
info,player,Noakhali Express,Haider Ali
info,player,Noakhali Express,Habibur Rahman
info,player,Noakhali Express,Munim Shahriar
info,player,Noakhali Express,Sabbir Hossain
info,player,Noakhali Express,Hasan Mahmud
info,player,Noakhali Express,Mehedi Hasan Rana
info,player,Noakhali Express,Zahir Khan
info,player,Noakhali Express,Ihsanullah
info,player,Chattogram Royals,Mahmudul Hasan Joy
info,player,Chattogram Royals,Mohammad Naim
info,player,Chattogram Royals,Mohammad Haris
info,player,Chattogram Royals,Mahfijul Islam
info,player,Chattogram Royals,Hassan Nawaz
info,player,Chattogram Royals,Mahedi Hasan
info,player,Chattogram Royals,Asif Ali
info,player,Chattogram Royals,Mukidul Islam
info,player,Chattogram Royals,Aamer Jamal
info,player,Chattogram Royals,Shoriful Islam
info,player,Chattogram Royals,Tanvir Islam
info,registry,people,Aamer Jamal,a8e54ef4
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,Ali Arman,1342d8d8
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Habibur Rahman,cee2fbd8
info,registry,people,Haider Ali,c13e34f4
info,registry,people,Hasan Mahmud,80ad39ac
info,registry,people,Hassan Eisakhil,754c883c
info,registry,people,Hassan Nawaz,26a8b2fe
info,registry,people,Ihsanullah,c290033d
info,registry,people,Jaker Ali,cd56a813
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mahfijul Islam,702c0d92
info,registry,people,Mahmudul Hasan Joy,4b51bd51
info,registry,people,Mehedi Hasan Rana,0b7363da
info,registry,people,Mohammad Haris,ff3f6fc1
info,registry,people,Mohammad Naim,7923a51d
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Mukidul Islam,a699488a
info,registry,people,Munim Shahriar,dd98b22f
info,registry,people,Sabbir Hossain,047e80ca
info,registry,people,Shoriful Islam,bb34fd31
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Tanvir Islam,aa467af0
info,registry,people,Zahir Khan,786b7fe8
ball,1,0.1,Noakhali Express,Hassan Eisakhil,Soumya Sarkar,Shoriful Islam,4,0,,,,,,"",""
ball,1,0.2,Noakhali Express,Hassan Eisakhil,Soumya Sarkar,Shoriful Islam,0,1,,,,1,,"",""
ball,1,0.3,Noakhali Express,Soumya Sarkar,Hassan Eisakhil,Shoriful Islam,1,0,,,,,,"",""
ball,1,0.4,Noakhali Express,Hassan Eisakhil,Soumya Sarkar,Shoriful Islam,0,0,,,,,,"",""
ball,1,0.5,Noakhali Express,Hassan Eisakhil,Soumya Sarkar,Shoriful Islam,0,1,,,,1,,"",""
ball,1,0.6,Noakhali Express,Soumya Sarkar,Hassan Eisakhil,Shoriful Islam,0,0,,,,,,"",""
ball,1,1.1,Noakhali Express,Hassan Eisakhil,Soumya Sarkar,Mukidul Islam,1,0,,,,,,"",""
ball,1,1.2,Noakhali Express,Soumya Sarkar,Hassan Eisakhil,Mukidul Islam,0,1,1,,,,,"",""
ball,1,1.3,Noakhali Express,Soumya Sarkar,Hassan Eisakhil,Mukidul Islam,4,1,,1,,,,"",""
ball,1,1.4,Noakhali Express,Soumya Sarkar,Hassan Eisakhil,Mukidul Islam,1,0,,,,,,"",""
ball,1,1.5,Noakhali Express,Hassan Eisakhil,Soumya Sarkar,Mukidul Islam,0,0,,,,,,"",""
ball,1,1.6,Noakhali Express,Hassan Eisakhil,Soumya Sarkar,Mukidul Islam,4,0,,,,,,"",""
ball,1,1.7,Noakhali Express,Hassan Eisakhil,Soumya Sarkar,Mukidul Islam,0,0,,,,,,"",""
ball,1,1.8,Noakhali Express,Hassan Eisakhil,Soumya Sarkar,Mukidul Islam,6,0,,,,,,"",""
ball,1,2.1,Noakhali Express,Soumya Sarkar,Hassan Eisakhil,Tanvir Islam,1,0,,,,,,"",""
ball,1,2.2,Noakhali Express,Hassan Eisakhil,Soumya Sarkar,Tanvir Islam,0,0,,,,,,"",""
ball,1,2.3,Noakhali Express,Hassan Eisakhil,Soumya Sarkar,Tanvir Islam,0,0,,,,,,"",""
ball,1,2.4,Noakhali Express,Hassan Eisakhil,Soumya Sarkar,Tanvir Islam,1,0,,,,,,"",""
ball,1,2.5,Noakhali Express,Soumya Sarkar,Hassan Eisakhil,Tanvir Islam,6,0,,,,,,"",""
ball,1,2.6,Noakhali Express,Soumya Sarkar,Hassan Eisakhil,Tanvir Islam,1,0,,,,,,"",""
ball,1,3.1,Noakhali Express,Soumya Sarkar,Hassan Eisakhil,Mahedi Hasan,0,0,,,,,,bowled,Soumya Sarkar
ball,1,3.2,Noakhali Express,Jaker Ali,Hassan Eisakhil,Mahedi Hasan,0,0,,,,,,"",""
ball,1,3.3,Noakhali Express,Jaker Ali,Hassan Eisakhil,Mahedi Hasan,0,0,,,,,,"",""
