version,1.7.0
info,balls_per_over,6
info,team,Queensland
info,team,Western Australia
info,gender,male
info,season,2022/23
info,date,2022/10/31
info,date,2022/11/01
info,date,2022/11/02
info,event,Sheffield Shield
info,match_number,9
info,venue,"Western Australia Cricket Association Ground, Perth"
info,city,Perth
info,toss_winner,Western Australia
info,toss_decision,field
info,player_of_match,AM Hardie
info,umpire,SAJ Craig
info,umpire,SA Lightbody
info,match_referee,RW Stratford
info,winner,Western Australia
info,winner_wickets,3
info,player,Queensland,MT Renshaw
info,player,Queensland,JA Burns
info,player,Queensland,M Labuschagne
info,player,Queensland,UT Khawaja
info,player,Queensland,J Clayton
info,player,Queensland,JJ Peirson
info,player,Queensland,MG Neser
info,player,Queensland,GS Sandhu
info,player,Queensland,XC Bartlett
info,player,Queensland,MT Steketee
info,player,Queensland,MJ Swepson
info,player,Western Australia,CT Bancroft
info,player,Western Australia,SM Whiteman
info,player,Western Australia,CJ Rocchiccioli
info,player,Western Australia,T Wyllie
info,player,Western Australia,HWR Cartwright
info,player,Western Australia,S Fanning
info,player,Western Australia,JR Philippe
info,player,Western Australia,AM Hardie
info,player,Western Australia,JS Paris
info,player,Western Australia,JA Richardson
info,player,Western Australia,LR Morris
info,registry,people,AM Hardie,d405c0d5
info,registry,people,CJ Rocchiccioli,aa3c7a7a
info,registry,people,CT Bancroft,399b0b94
info,registry,people,GS Sandhu,1558d83b
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,J Clayton,c56fc66d
info,registry,people,JA Burns,7a5f232a
info,registry,people,JA Richardson,1ee08e9a
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JR Philippe,39086549
info,registry,people,JS Paris,7c8f533d
info,registry,people,LR Morris,b08e58e2
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MG Neser,0164b064
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MT Renshaw,218d4d78
info,registry,people,MT Steketee,903560ed
info,registry,people,RW Stratford,85489579
info,registry,people,S Fanning,a9d2dab9
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,T Wyllie,2f624c02
info,registry,people,UT Khawaja,331ea488
info,registry,people,XC Bartlett,3b53243a
ball,1,0.1,Queensland,MT Renshaw,JA Burns,JA Richardson,1,0,,,,,,"",""
ball,1,0.2,Queensland,JA Burns,MT Renshaw,JA Richardson,0,0,,,,,,"",""
ball,1,0.3,Queensland,JA Burns,MT Renshaw,JA Richardson,0,0,,,,,,"",""
ball,1,0.4,Queensland,JA Burns,MT Renshaw,JA Richardson,1,0,,,,,,"",""
ball,1,0.5,Queensland,MT Renshaw,JA Burns,JA Richardson,0,0,,,,,,caught,MT Renshaw
ball,1,0.6,Queensland,M Labuschagne,JA Burns,JA Richardson,0,0,,,,,,"",""
ball,1,1.1,Queensland,JA Burns,M Labuschagne,JS Paris,0,1,,,,1,,"",""
ball,1,1.2,Queensland,M Labuschagne,JA Burns,JS Paris,0,0,,,,,,"",""
ball,1,1.3,Queensland,M Labuschagne,JA Burns,JS Paris,0,0,,,,,,"",""
ball,1,1.4,Queensland,M Labuschagne,JA Burns,JS Paris,0,0,,,,,,"",""
ball,1,1.5,Queensland,M Labuschagne,JA Burns,JS Paris,0,0,,,,,,"",""
ball,1,1.6,Queensland,M Labuschagne,JA Burns,JS Paris,0,0,,,,,,"",""
ball,1,2.1,Queensland,JA Burns,M Labuschagne,JA Richardson,0,0,,,,,,"",""
ball,1,2.2,Queensland,JA Burns,M Labuschagne,JA Richardson,0,0,,,,,,"",""
ball,1,2.3,Queensland,JA Burns,M Labuschagne,JA Richardson,0,0,,,,,,"",""
ball,1,2.4,Queensland,JA Burns,M Labuschagne,JA Richardson,0,0,,,,,,"",""
ball,1,2.5,Queensland,JA Burns,M Labuschagne,JA Richardson,0,0,,,,,,"",""
ball,1,2.6,Queensland,JA Burns,M Labuschagne,JA Richardson,0,0,,,,,,"",""
ball,1,3.1,Queensland,M Labuschagne,JA Burns,JS Paris,0,0,,,,,,"",""
ball,1,3.2,Queensland,M Labuschagne,JA Burns,JS Paris,0,0,,,,,,"",""
ball,1,3.3,Queensland,M Labuschagne,JA Burns,JS Paris,1,0,,,,,,"",""
ball,1,3.4,Queensland,JA Burns,M Labuschagne,JS Paris,0,0,,,,,,"",""
ball,1,3.5,Queensland,JA Burns,M Labuschagne,JS Paris,0,0,,,,,,"",""
