version,1.7.0
info,balls_per_over,6
info,team,Pretoria Capitals
info,team,Durban's Super Giants
info,gender,male
info,season,2025/26
info,date,2026/01/07
info,event,SA20
info,match_number,16
info,venue,"Kingsmead, Durban"
info,city,Durban
info,toss_winner,Durban's Super Giants
info,toss_decision,field
info,player_of_match,SD Hope
info,umpire,BP Jele
info,umpire,MN Gampu
info,reserve_umpire,DJ Smith
info,tv_umpire,Stephen Harris
info,match_referee,RN Birkenstock
info,winner,Pretoria Capitals
info,winner_runs,15
info,player,Pretoria Capitals,C Esterhuizen
info,player,Pretoria Capitals,SD Hope
info,player,Pretoria Capitals,RL Chase
info,player,Pretoria Capitals,SE Rutherford
info,player,Pretoria Capitals,D Brevis
info,player,Pretoria Capitals,JM Cox
info,player,Pretoria Capitals,WJ Lubbe
info,player,Pretoria Capitals,KA Maharaj
info,player,Pretoria Capitals,LB Williams
info,player,Pretoria Capitals,L Ngidi
info,player,Pretoria Capitals,GG Peters
info,player,Durban's Super Giants,KS Williamson
info,player,Durban's Super Giants,MJ Ackerman
info,player,Durban's Super Giants,JC Buttler
info,player,Durban's Super Giants,AK Markram
info,player,Durban's Super Giants,H Klaasen
info,player,Durban's Super Giants,E Jones
info,player,Durban's Super Giants,D Wiese
info,player,Durban's Super Giants,SP Narine
info,player,Durban's Super Giants,G Coetzee
info,player,Durban's Super Giants,KT Maphaka
info,player,Durban's Super Giants,Noor Ahmad
info,registry,people,AK Markram,6a26221c
info,registry,people,BP Jele,7bb1331e
info,registry,people,C Esterhuizen,ef9acbcc
info,registry,people,D Brevis,844e79d1
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DJ Smith,d17bec15
info,registry,people,E Jones,fbfea9c2
info,registry,people,G Coetzee,3204c99f
info,registry,people,GG Peters,360f4e4b
info,registry,people,H Klaasen,235c2bb6
info,registry,people,JC Buttler,99b75528
info,registry,people,JM Cox,ff154ecd
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,KS Williamson,d027ba9f
info,registry,people,KT Maphaka,107c26fb
info,registry,people,L Ngidi,f834dcfc
info,registry,people,LB Williams,a1d95bd8
info,registry,people,MJ Ackerman,6287d981
info,registry,people,MN Gampu,41597619
info,registry,people,Noor Ahmad,efc04be7
info,registry,people,RL Chase,3feda4fa
info,registry,people,RN Birkenstock,27880adb
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SP Narine,9d430b40
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,WJ Lubbe,10f42013
ball,1,0.1,Pretoria Capitals,C Esterhuizen,SD Hope,KT Maphaka,1,0,,,,,,"",""
ball,1,0.2,Pretoria Capitals,SD Hope,C Esterhuizen,KT Maphaka,4,0,,,,,,"",""
ball,1,0.3,Pretoria Capitals,SD Hope,C Esterhuizen,KT Maphaka,0,0,,,,,,"",""
ball,1,0.4,Pretoria Capitals,SD Hope,C Esterhuizen,KT Maphaka,0,0,,,,,,"",""
ball,1,0.5,Pretoria Capitals,SD Hope,C Esterhuizen,KT Maphaka,0,1,1,,,,,"",""
ball,1,0.6,Pretoria Capitals,SD Hope,C Esterhuizen,KT Maphaka,0,0,,,,,,"",""
ball,1,0.7,Pretoria Capitals,SD Hope,C Esterhuizen,KT Maphaka,6,0,,,,,,"",""
ball,1,1.1,Pretoria Capitals,C Esterhuizen,SD Hope,AK Markram,1,0,,,,,,"",""
ball,1,1.2,Pretoria Capitals,SD Hope,C Esterhuizen,AK Markram,6,0,,,,,,"",""
ball,1,1.3,Pretoria Capitals,SD Hope,C Esterhuizen,AK Markram,4,0,,,,,,"",""
ball,1,1.4,Pretoria Capitals,SD Hope,C Esterhuizen,AK Markram,1,0,,,,,,"",""
ball,1,1.5,Pretoria Capitals,C Esterhuizen,SD Hope,AK Markram,1,0,,,,,,"",""
ball,1,1.6,Pretoria Capitals,SD Hope,C Esterhuizen,AK Markram,0,0,,,,,,"",""
ball,1,2.1,Pretoria Capitals,C Esterhuizen,SD Hope,D Wiese,0,0,,,,,,"",""
ball,1,2.2,Pretoria Capitals,C Esterhuizen,SD Hope,D Wiese,0,0,,,,,,"",""
ball,1,2.3,Pretoria Capitals,C Esterhuizen,SD Hope,D Wiese,1,0,,,,,,"",""
ball,1,2.4,Pretoria Capitals,SD Hope,C Esterhuizen,D Wiese,0,0,,,,,,"",""
ball,1,2.5,Pretoria Capitals,SD Hope,C Esterhuizen,D Wiese,1,0,,,,,,"",""
ball,1,2.6,Pretoria Capitals,C Esterhuizen,SD Hope,D Wiese,0,0,,,,,,"",""
ball,1,3.1,Pretoria Capitals,SD Hope,C Esterhuizen,SP Narine,1,0,,,,,,"",""
ball,1,3.2,Pretoria Capitals,C Esterhuizen,SD Hope,SP Narine,0,0,,,,,,"",""
ball,1,3.3,Pretoria Capitals,C Esterhuizen,SD Hope,SP Narine,4,0,,,,,,"",""
ball,1,3.4,Pretoria Capitals,C Esterhuizen,SD Hope,SP Narine,1,0,,,,,,"",""
