version,1.7.0
info,balls_per_over,6
info,team,Otago Volts
info,team,Northern Districts
info,gender,male
info,season,2020/21
info,date,2021/04/03
info,date,2021/04/04
info,date,2021/04/05
info,date,2021/04/06
info,event,Plunket Shield
info,match_number,24
info,venue,"University Oval, Dunedin"
info,city,Dunedin
info,toss_winner,Northern Districts
info,toss_decision,field
info,umpire,JAK Bromley
info,umpire,SB Haig
info,match_referee,AL Hill
info,winner,Northern Districts
info,winner_wickets,3
info,player,Northern Districts,HR Cooper
info,player,Northern Districts,JA Raval
info,player,Northern Districts,B Popli
info,player,Northern Districts,JF Carter
info,player,Northern Districts,BJ Watling
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,PD Bocock
info,player,Northern Districts,IS Sodhi
info,player,Northern Districts,N Wagner
info,player,Northern Districts,JG Walker
info,player,Northern Districts,JD Baker
info,player,Otago Volts,HD Rutherford
info,player,Otago Volts,AK Kitchen
info,player,Otago Volts,M Renwick
info,player,Otago Volts,NF Kelly
info,player,Otago Volts,DN Phillips
info,player,Otago Volts,MJG Rippon
info,player,Otago Volts,MW Chu
info,player,Otago Volts,AW McKenzie
info,player,Otago Volts,T Muller
info,player,Otago Volts,JA Duffy
info,player,Otago Volts,MD Rae
info,registry,people,AK Kitchen,63a1874a
info,registry,people,AL Hill,4165ced0
info,registry,people,AW McKenzie,b53136ce
info,registry,people,B Popli,848487cf
info,registry,people,BJ Watling,928670cc
info,registry,people,BR Hampton,93f25f4f
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,HD Rutherford,0605de92
info,registry,people,HR Cooper,99528b4b
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JA Raval,5f966ec0
info,registry,people,JAK Bromley,ccf7baaf
info,registry,people,JD Baker,10f7b52b
info,registry,people,JF Carter,125fa4de
info,registry,people,JG Walker,94734e80
info,registry,people,M Renwick,b862ef08
info,registry,people,MD Rae,1c06d60a
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MW Chu,ef9f75f8
info,registry,people,N Wagner,78adc879
info,registry,people,NF Kelly,97f437ed
info,registry,people,PD Bocock,329b08c2
info,registry,people,SB Haig,811655b3
info,registry,people,T Muller,ebb1f8e8
ball,1,0.1,Otago Volts,HD Rutherford,AK Kitchen,N Wagner,4,0,,,,,,"",""
ball,1,0.2,Otago Volts,HD Rutherford,AK Kitchen,N Wagner,0,0,,,,,,"",""
ball,1,0.3,Otago Volts,HD Rutherford,AK Kitchen,N Wagner,0,0,,,,,,"",""
ball,1,0.4,Otago Volts,HD Rutherford,AK Kitchen,N Wagner,0,0,,,,,,"",""
ball,1,0.5,Otago Volts,HD Rutherford,AK Kitchen,N Wagner,0,0,,,,,,"",""
ball,1,0.6,Otago Volts,HD Rutherford,AK Kitchen,N Wagner,0,0,,,,,,"",""
ball,1,1.1,Otago Volts,AK Kitchen,HD Rutherford,JD Baker,0,0,,,,,,"",""
ball,1,1.2,Otago Volts,AK Kitchen,HD Rutherford,JD Baker,0,0,,,,,,"",""
ball,1,1.3,Otago Volts,AK Kitchen,HD Rutherford,JD Baker,0,0,,,,,,"",""
ball,1,1.4,Otago Volts,AK Kitchen,HD Rutherford,JD Baker,0,0,,,,,,"",""
ball,1,1.5,Otago Volts,AK Kitchen,HD Rutherford,JD Baker,0,0,,,,,,"",""
ball,1,1.6,Otago Volts,AK Kitchen,HD Rutherford,JD Baker,1,0,,,,,,"",""
ball,1,2.1,Otago Volts,AK Kitchen,HD Rutherford,N Wagner,0,2,,,,2,,"",""
ball,1,2.2,Otago Volts,AK Kitchen,HD Rutherford,N Wagner,0,0,,,,,,"",""
ball,1,2.3,Otago Volts,AK Kitchen,HD Rutherford,N Wagner,0,0,,,,,,"",""
ball,1,2.4,Otago Volts,AK Kitchen,HD Rutherford,N Wagner,0,0,,,,,,"",""
ball,1,2.5,Otago Volts,AK Kitchen,HD Rutherford,N Wagner,0,0,,,,,,"",""
ball,1,2.6,Otago Volts,AK Kitchen,HD Rutherford,N Wagner,0,0,,,,,,"",""
ball,1,3.1,Otago Volts,HD Rutherford,AK Kitchen,JD Baker,0,0,,,,,,"",""
ball,1,3.2,Otago Volts,HD Rutherford,AK Kitchen,JD Baker,0,1,,,,1,,"",""
ball,1,3.3,Otago Volts,AK Kitchen,HD Rutherford,JD Baker,0,0,,,,,,"",""
ball,1,3.4,Otago Volts,AK Kitchen,HD Rutherford,JD Baker,0,0,,,,,,"",""
