version,1.7.0
info,balls_per_over,6
info,team,Jharkhand
info,team,Manipur
info,gender,male
info,season,2018/19
info,date,2019/02/24
info,event,Syed Mushtaq Ali Trophy
info,venue,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu"
info,city,
info,toss_winner,Manipur
info,toss_decision,field
info,winner,Jharkhand
info,winner_runs,121
info,player,Jharkhand,Anand Singh
info,player,Jharkhand,Ishan Kishan
info,player,Jharkhand,Virat Singh
info,player,Jharkhand,Vikash Singh
info,player,Jharkhand,Ajay Yadav
info,player,Jharkhand,Nazim Siddiqui
info,player,Jharkhand,Utkarsh Singh
info,player,Jharkhand,R Shukla
info,player,Jharkhand,SS Tiwary
info,player,Jharkhand,Kumar Deobrat
info,player,Jharkhand,AS Roy
info,player,Manipur,Homendro Kabrambam
info,player,Manipur,Kishan Thokchom
info,player,Manipur,Kangabam Singh
info,player,Manipur,Bishworjit Konthoujam
info,player,Manipur,Sultan Karim
info,player,Manipur,Yashpal Singh
info,player,Manipur,Mayank Raghav
info,player,Manipur,P Prafullomani
info,player,Manipur,Narsingh Yadav
info,player,Manipur,Ahmed Shah
info,player,Manipur,Ngangom Rajesh Singh
info,registry,people,AS Roy,e4cdf230
info,registry,people,Ahmed Shah,075d569e
info,registry,people,Ajay Yadav,752e972f
info,registry,people,Anand Singh,d2550980
info,registry,people,Bishworjit Konthoujam,15deff66
info,registry,people,Homendro Kabrambam,1b480a44
info,registry,people,Ishan Kishan,752f7486
info,registry,people,Kangabam Singh,59da1e8a
info,registry,people,Kishan Thokchom,dbc76c59
info,registry,people,Kumar Deobrat,bc6d8229
info,registry,people,Mayank Raghav,228bd0b0
info,registry,people,Narsingh Yadav,4c450aee
info,registry,people,Nazim Siddiqui,88a4a356
info,registry,people,Ngangom Rajesh Singh,069fbf56
info,registry,people,P Prafullomani,f9900488
info,registry,people,R Shukla,de4b0555
info,registry,people,SS Tiwary,709b0bac
info,registry,people,Sultan Karim,7ef0c030
info,registry,people,Utkarsh Singh,b2a55ac1
info,registry,people,Vikash Singh,8b018008
info,registry,people,Virat Singh,26d76ad9
info,registry,people,Yashpal Singh,297b26da
ball,1,0.1,Jharkhand,Anand Singh,Ishan Kishan,Homendro Kabrambam,1,0,,,,,,"",""
ball,1,0.2,Jharkhand,Ishan Kishan,Anand Singh,Homendro Kabrambam,0,0,,,,,,"",""
ball,1,0.3,Jharkhand,Ishan Kishan,Anand Singh,Homendro Kabrambam,4,0,,,,,,"",""
ball,1,0.4,Jharkhand,Ishan Kishan,Anand Singh,Homendro Kabrambam,0,0,,,,,,"",""
ball,1,0.5,Jharkhand,Ishan Kishan,Anand Singh,Homendro Kabrambam,1,0,,,,,,"",""
ball,1,0.6,Jharkhand,Anand Singh,Ishan Kishan,Homendro Kabrambam,1,0,,,,,,"",""
ball,1,1.1,Jharkhand,Anand Singh,Ishan Kishan,Kishan Thokchom,0,0,,,,,,"",""
ball,1,1.2,Jharkhand,Anand Singh,Ishan Kishan,Kishan Thokchom,1,0,,,,,,"",""
ball,1,1.3,Jharkhand,Ishan Kishan,Anand Singh,Kishan Thokchom,0,0,,,,,,"",""
ball,1,1.4,Jharkhand,Ishan Kishan,Anand Singh,Kishan Thokchom,4,0,,,,,,"",""
ball,1,1.5,Jharkhand,Ishan Kishan,Anand Singh,Kishan Thokchom,1,0,,,,,,"",""
ball,1,1.6,Jharkhand,Anand Singh,Ishan Kishan,Kishan Thokchom,0,0,,,,,,"",""
ball,1,2.1,Jharkhand,Ishan Kishan,Anand Singh,Homendro Kabrambam,1,0,,,,,,"",""
ball,1,2.2,Jharkhand,Anand Singh,Ishan Kishan,Homendro Kabrambam,6,0,,,,,,"",""
ball,1,2.3,Jharkhand,Anand Singh,Ishan Kishan,Homendro Kabrambam,1,0,,,,,,"",""
ball,1,2.4,Jharkhand,Ishan Kishan,Anand Singh,Homendro Kabrambam,4,0,,,,,,"",""
ball,1,2.5,Jharkhand,Ishan Kishan,Anand Singh,Homendro Kabrambam,1,0,,,,,,"",""
ball,1,2.6,Jharkhand,Anand Singh,Ishan Kishan,Homendro Kabrambam,4,0,,,,,,"",""
ball,1,3.1,Jharkhand,Ishan Kishan,Anand Singh,Kishan Thokchom,0,0,,,,,,"",""
ball,1,3.2,Jharkhand,Ishan Kishan,Anand Singh,Kishan Thokchom,1,0,,,,,,"",""
ball,1,3.3,Jharkhand,Anand Singh,Ishan Kishan,Kishan Thokchom,4,0,,,,,,"",""
ball,1,3.4,Jharkhand,Anand Singh,Ishan Kishan,Kishan Thokchom,0,2,2,,,,,"",""
ball,1,3.5,Jharkhand,Ishan Kishan,Anand Singh,Kishan Thokchom,4,0,,,,,,"",""
ball,1,3.6,Jharkhand,Ishan Kishan,Anand Singh,Kishan Thokchom,4,0,,,,,,"",""
ball,1,3.7,Jharkhand,Ishan Kishan,Anand Singh,Kishan Thokchom,0,0,,,,,,"",""
ball,1,4.1,Jharkhand,Anand Singh,Ishan Kishan,Kangabam Singh,4,0,,,,,,"",""
ball,1,4.2,Jharkhand,Anand Singh,Ishan Kishan,Kangabam Singh,4,0,,,,,,"",""
ball,1,4.3,Jharkhand,Anand Singh,Ishan Kishan,Kangabam Singh,0,1,1,,,,,"",""
ball,1,4.4,Jharkhand,Anand Singh,Ishan Kishan,Kangabam Singh,0,0,,,,,,caught,Anand Singh
ball,1,4.5,Jharkhand,Virat Singh,Ishan Kishan,Kangabam Singh,0,0,,,,,,"",""
ball,1,4.6,Jharkhand,Virat Singh,Ishan Kishan,Kangabam Singh,0,0,,,,,,"",""
ball,1,4.7,Jharkhand,Virat Singh,Ishan Kishan,Kangabam Singh,0,0,,,,,,"",""
ball,1,5.1,Jharkhand,Ishan Kishan,Virat Singh,Bishworjit Konthoujam,1,0,,,,,,"",""
ball,1,5.2,Jharkhand,Virat Singh,Ishan Kishan,Bishworjit Konthoujam,1,0,,,,,,"",""
ball,1,5.3,Jharkhand,Ishan Kishan,Virat Singh,Bishworjit Konthoujam,1,0,,,,,,"",""
ball,1,5.4,Jharkhand,Virat Singh,Ishan Kishan,Bishworjit Konthoujam,0,0,,,,,,"",""
ball,1,5.5,Jharkhand,Virat Singh,Ishan Kishan,Bishworjit Konthoujam,0,0,,,,,,"",""
ball,1,5.6,Jharkhand,Virat Singh,Ishan Kishan,Bishworjit Konthoujam,4,0,,,,,,"",""
ball,1,6.1,Jharkhand,Ishan Kishan,Virat Singh,Kangabam Singh,0,0,,,,,,"",""
ball,1,6.2,Jharkhand,Ishan Kishan,Virat Singh,Kangabam Singh,1,0,,,,,,"",""
ball,1,6.3,Jharkhand,Virat Singh,Ishan Kishan,Kangabam Singh,1,0,,,,,,"",""
ball,1,6.4,Jharkhand,Ishan Kishan,Virat Singh,Kangabam Singh,1,0,,,,,,"",""
ball,1,6.5,Jharkhand,Virat Singh,Ishan Kishan,Kangabam Singh,0,1,,,,1,,"",""
ball,1,6.6,Jharkhand,Ishan Kishan,Virat Singh,Kangabam Singh,1,0,,,,,,"",""
ball,1,7.1,Jharkhand,Ishan Kishan,Virat Singh,Sultan Karim,0,0,,,,,,"",""
ball,1,7.2,Jharkhand,Ishan Kishan,Virat Singh,Sultan Karim,1,0,,,,,,"",""
ball,1,7.3,Jharkhand,Virat Singh,Ishan Kishan,Sultan Karim,0,0,,,,,,"",""
ball,1,7.4,Jharkhand,Virat Singh,Ishan Kishan,Sultan Karim,1,0,,,,,,"",""
ball,1,7.5,Jharkhand,Ishan Kishan,Virat Singh,Sultan Karim,0,0,,,,,,"",""
ball,1,7.6,Jharkhand,Ishan Kishan,Virat Singh,Sultan Karim,2,0,,,,,,"",""
ball,1,8.1,Jharkhand,Virat Singh,Ishan Kishan,Yashpal Singh,1,0,,,,,,"",""
ball,1,8.2,Jharkhand,Ishan Kishan,Virat Singh,Yashpal Singh,1,0,,,,,,"",""
ball,1,8.3,Jharkhand,Virat Singh,Ishan Kishan,Yashpal Singh,1,0,,,,,,"",""
ball,1,8.4,Jharkhand,Ishan Kishan,Virat Singh,Yashpal Singh,4,0,,,,,,"",""
ball,1,8.5,Jharkhand,Ishan Kishan,Virat Singh,Yashpal Singh,0,0,,,,,,"",""
ball,1,8.6,Jharkhand,Ishan Kishan,Virat Singh,Yashpal Singh,0,0,,,,,,"",""
ball,1,9.1,Jharkhand,Virat Singh,Ishan Kishan,Sultan Karim,4,0,,,,,,"",""
ball,1,9.2,Jharkhand,Virat Singh,Ishan Kishan,Sultan Karim,6,0,,,,,,"",""
ball,1,9.3,Jharkhand,Virat Singh,Ishan Kishan,Sultan Karim,4,0,,,,,,"",""
ball,1,9.4,Jharkhand,Virat Singh,Ishan Kishan,Sultan Karim,1,0,,,,,,"",""
ball,1,9.5,Jharkhand,Ishan Kishan,Virat Singh,Sultan Karim,1,0,,,,,,"",""
ball,1,9.6,Jharkhand,Virat Singh,Ishan Kishan,Sultan Karim,0,0,,,,,,"",""
ball,1,10.1,Jharkhand,Ishan Kishan,Virat Singh,Yashpal Singh,1,0,,,,,,"",""
ball,1,10.2,Jharkhand,Virat Singh,Ishan Kishan,Yashpal Singh,4,0,,,,,,"",""
ball,1,10.3,Jharkhand,Virat Singh,Ishan Kishan,Yashpal Singh,1,0,,,,,,"",""
ball,1,10.4,Jharkhand,Ishan Kishan,Virat Singh,Yashpal Singh,1,0,,,,,,"",""
ball,1,10.5,Jharkhand,Virat Singh,Ishan Kishan,Yashpal Singh,1,0,,,,,,"",""
ball,1,10.6,Jharkhand,Ishan Kishan,Virat Singh,Yashpal Singh,4,0,,,,,,"",""
ball,1,11.1,Jharkhand,Virat Singh,Ishan Kishan,Bishworjit Konthoujam,0,0,,,,,,"",""
ball,1,11.2,Jharkhand,Virat Singh,Ishan Kishan,Bishworjit Konthoujam,0,0,,,,,,"",""
ball,1,11.3,Jharkhand,Virat Singh,Ishan Kishan,Bishworjit Konthoujam,1,0,,,,,,"",""
ball,1,11.4,Jharkhand,Ishan Kishan,Virat Singh,Bishworjit Konthoujam,1,0,,,,,,"",""
ball,1,11.5,Jharkhand,Virat Singh,Ishan Kishan,Bishworjit Konthoujam,2,0,,,,,,"",""
ball,1,11.6,Jharkhand,Virat Singh,Ishan Kishan,Bishworjit Konthoujam,1,0,,,,,,"",""
ball,1,12.1,Jharkhand,Virat Singh,Ishan Kishan,Kangabam Singh,1,0,,,,,,"",""
ball,1,12.2,Jharkhand,Ishan Kishan,Virat Singh,Kangabam Singh,4,0,,,,,,"",""
ball,1,12.3,Jharkhand,Ishan Kishan,Virat Singh,Kangabam Singh,4,0,,,,,,"",""
ball,1,12.4,Jharkhand,Ishan Kishan,Virat Singh,Kangabam Singh,1,0,,,,,,"",""
ball,1,12.5,Jharkhand,Virat Singh,Ishan Kishan,Kangabam Singh,1,0,,,,,,"",""
ball,1,12.6,Jharkhand,Ishan Kishan,Virat Singh,Kangabam Singh,1,0,,,,,,"",""
ball,1,13.1,Jharkhand,Ishan Kishan,Virat Singh,Sultan Karim,1,0,,,,,,"",""
ball,1,13.2,Jharkhand,Virat Singh,Ishan Kishan,Sultan Karim,6,0,,,,,,"",""
ball,1,13.3,Jharkhand,Virat Singh,Ishan Kishan,Sultan Karim,1,0,,,,,,"",""
ball,1,13.4,Jharkhand,Ishan Kishan,Virat Singh,Sultan Karim,4,0,,,,,,"",""
ball,1,13.5,Jharkhand,Ishan Kishan,Virat Singh,Sultan Karim,6,0,,,,,,"",""
ball,1,13.6,Jharkhand,Ishan Kishan,Virat Singh,Sultan Karim,1,0,,,,,,"",""
ball,1,14.1,Jharkhand,Ishan Kishan,Virat Singh,Homendro Kabrambam,1,0,,,,,,"",""
ball,1,14.2,Jharkhand,Virat Singh,Ishan Kishan,Homendro Kabrambam,1,0,,,,,,"",""
ball,1,14.3,Jharkhand,Ishan Kishan,Virat Singh,Homendro Kabrambam,6,0,,,,,,"",""
ball,1,14.4,Jharkhand,Ishan Kishan,Virat Singh,Homendro Kabrambam,6,0,,,,,,"",""
ball,1,14.5,Jharkhand,Ishan Kishan,Virat Singh,Homendro Kabrambam,4,0,,,,,,"",""
ball,1,14.6,Jharkhand,Ishan Kishan,Virat Singh,Homendro Kabrambam,1,0,,,,,,"",""
ball,1,15.1,Jharkhand,Ishan Kishan,Virat Singh,Kishan Thokchom,1,0,,,,,,"",""
ball,1,15.2,Jharkhand,Virat Singh,Ishan Kishan,Kishan Thokchom,2,0,,,,,,"",""
ball,1,15.3,Jharkhand,Virat Singh,Ishan Kishan,Kishan Thokchom,0,1,1,,,,,"",""
ball,1,15.4,Jharkhand,Virat Singh,Ishan Kishan,Kishan Thokchom,1,0,,,,,,"",""
ball,1,15.5,Jharkhand,Ishan Kishan,Virat Singh,Kishan Thokchom,1,0,,,,,,"",""
ball,1,15.6,Jharkhand,Virat Singh,Ishan Kishan,Kishan Thokchom,4,0,,,,,,"",""
ball,1,15.7,Jharkhand,Virat Singh,Ishan Kishan,Kishan Thokchom,0,0,,,,,,"",""
ball,1,16.1,Jharkhand,Ishan Kishan,Virat Singh,Kangabam Singh,4,0,,,,,,"",""
ball,1,16.2,Jharkhand,Ishan Kishan,Virat Singh,Kangabam Singh,0,0,,,,,,"",""
ball,1,16.3,Jharkhand,Ishan Kishan,Virat Singh,Kangabam Singh,6,0,,,,,,"",""
ball,1,16.4,Jharkhand,Ishan Kishan,Virat Singh,Kangabam Singh,1,0,,,,,,"",""
ball,1,16.5,Jharkhand,Virat Singh,Ishan Kishan,Kangabam Singh,1,0,,,,,,"",""
ball,1,16.6,Jharkhand,Ishan Kishan,Virat Singh,Kangabam Singh,1,0,,,,,,"",""
ball,1,17.1,Jharkhand,Ishan Kishan,Virat Singh,Bishworjit Konthoujam,1,0,,,,,,"",""
ball,1,17.2,Jharkhand,Virat Singh,Ishan Kishan,Bishworjit Konthoujam,4,0,,,,,,"",""
ball,1,17.3,Jharkhand,Virat Singh,Ishan Kishan,Bishworjit Konthoujam,1,0,,,,,,"",""
ball,1,17.4,Jharkhand,Ishan Kishan,Virat Singh,Bishworjit Konthoujam,1,0,,,,,,"",""
ball,1,17.5,Jharkhand,Virat Singh,Ishan Kishan,Bishworjit Konthoujam,1,0,,,,,,"",""
ball,1,17.6,Jharkhand,Ishan Kishan,Virat Singh,Bishworjit Konthoujam,1,0,,,,,,"",""
ball,1,18.1,Jharkhand,Ishan Kishan,Virat Singh,Kishan Thokchom,0,1,1,,,,,"",""
ball,1,18.2,Jharkhand,Ishan Kishan,Virat Singh,Kishan Thokchom,1,0,,,,,,"",""
ball,1,18.3,Jharkhand,Virat Singh,Ishan Kishan,Kishan Thokchom,4,0,,,,,,"",""
ball,1,18.4,Jharkhand,Virat Singh,Ishan Kishan,Kishan Thokchom,6,0,,,,,,"",""
ball,1,18.5,Jharkhand,Virat Singh,Ishan Kishan,Kishan Thokchom,2,0,,,,,,"",""
ball,1,18.6,Jharkhand,Virat Singh,Ishan Kishan,Kishan Thokchom,1,0,,,,,,"",""
ball,1,18.7,Jharkhand,Ishan Kishan,Virat Singh,Kishan Thokchom,1,0,,,,,,"",""
ball,1,19.1,Jharkhand,Ishan Kishan,Virat Singh,Bishworjit Konthoujam,1,0,,,,,,"",""
ball,1,19.2,Jharkhand,Virat Singh,Ishan Kishan,Bishworjit Konthoujam,0,0,,,,,,"",""
ball,1,19.3,Jharkhand,Virat Singh,Ishan Kishan,Bishworjit Konthoujam,1,0,,,,,,"",""
