version,1.7.0
info,balls_per_over,6
info,team,Ireland
info,team,England
info,gender,female
info,season,2024
info,date,2024/09/07
info,event,England Women tour of Ireland
info,match_number,1
info,venue,"Civil Service Cricket Club, Stormont, Belfast"
info,city,Belfast
info,toss_winner,Ireland
info,toss_decision,bat
info,player_of_match,KL Cross
info,umpire,Lauren Agenbag
info,umpire,R Black
info,reserve_umpire,Jonathan Kennedy
info,match_referee,Philip Thompson
info,winner,England
info,winner_wickets,4
info,player,Ireland,U Raymond-Hoey
info,player,Ireland,GH Lewis
info,player,Ireland,A Hunter
info,player,Ireland,O Prendergast
info,player,Ireland,L Paul
info,player,Ireland,R Stokell
info,player,Ireland,AN Kelly
info,player,Ireland,A Tector
info,player,Ireland,J Maguire
info,player,Ireland,FA Sargent
info,player,Ireland,AK Maguire
info,player,England,EL Lamb
info,player,England,TT Beaumont
info,player,England,HJ Armitage
info,player,England,PJ Scholfield
info,player,England,FG Kemp
info,player,England,BAM Heath
info,player,England,MK Villiers
info,player,England,KL Cross
info,player,England,R MacDonald-Gay
info,player,England,L Filer
info,player,England,HL Baker
info,registry,people,A Hunter,e8fa03ed
info,registry,people,A Tector,d58e9bfb
info,registry,people,AK Maguire,f888a374
info,registry,people,AN Kelly,397369e0
info,registry,people,BAM Heath,3b5a9438
info,registry,people,EL Lamb,02181d9a
info,registry,people,FA Sargent,fa6e2cb3
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,GH Lewis,1b9d1579
info,registry,people,HJ Armitage,f05167d2
info,registry,people,HL Baker,cefad9fd
info,registry,people,J Maguire,1b1c23bb
info,registry,people,Jonathan Kennedy,f7ad4494
info,registry,people,KL Cross,1ade138e
info,registry,people,L Filer,31adb911
info,registry,people,L Paul,07248d8e
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,MK Villiers,cd62f670
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,PJ Scholfield,588360ee
info,registry,people,Philip Thompson,0c677650
info,registry,people,R Black,156c8fb1
info,registry,people,R MacDonald-Gay,459a7b0a
info,registry,people,R Stokell,def7b1bb
info,registry,people,TT Beaumont,b2664905
info,registry,people,U Raymond-Hoey,1a510809
ball,1,0.1,Ireland,U Raymond-Hoey,GH Lewis,KL Cross,0,0,,,,,,"",""
ball,1,0.2,Ireland,U Raymond-Hoey,GH Lewis,KL Cross,0,0,,,,,,"",""
ball,1,0.3,Ireland,U Raymond-Hoey,GH Lewis,KL Cross,0,0,,,,,,"",""
ball,1,0.4,Ireland,U Raymond-Hoey,GH Lewis,KL Cross,0,1,1,,,,,"",""
ball,1,0.5,Ireland,U Raymond-Hoey,GH Lewis,KL Cross,0,0,,,,,,"",""
ball,1,0.6,Ireland,U Raymond-Hoey,GH Lewis,KL Cross,0,0,,,,,,lbw,U Raymond-Hoey
ball,1,0.7,Ireland,A Hunter,GH Lewis,KL Cross,0,0,,,,,,"",""
ball,1,1.1,Ireland,GH Lewis,A Hunter,L Filer,0,1,1,,,,,"",""
ball,1,1.2,Ireland,GH Lewis,A Hunter,L Filer,0,0,,,,,,"",""
ball,1,1.3,Ireland,GH Lewis,A Hunter,L Filer,1,0,,,,,,"",""
ball,1,1.4,Ireland,A Hunter,GH Lewis,L Filer,0,0,,,,,,"",""
ball,1,1.5,Ireland,A Hunter,GH Lewis,L Filer,0,0,,,,,,"",""
ball,1,1.6,Ireland,A Hunter,GH Lewis,L Filer,2,0,,,,,,"",""
ball,1,1.7,Ireland,A Hunter,GH Lewis,L Filer,0,0,,,,,,"",""
ball,1,2.1,Ireland,GH Lewis,A Hunter,KL Cross,0,0,,,,,,"",""
ball,1,2.2,Ireland,GH Lewis,A Hunter,KL Cross,0,0,,,,,,"",""
ball,1,2.3,Ireland,GH Lewis,A Hunter,KL Cross,0,0,,,,,,"",""
ball,1,2.4,Ireland,GH Lewis,A Hunter,KL Cross,0,0,,,,,,"",""
ball,1,2.5,Ireland,GH Lewis,A Hunter,KL Cross,0,0,,,,,,"",""
ball,1,2.6,Ireland,GH Lewis,A Hunter,KL Cross,1,0,,,,,,"",""
ball,1,3.1,Ireland,GH Lewis,A Hunter,L Filer,0,0,,,,,,"",""
ball,1,3.2,Ireland,GH Lewis,A Hunter,L Filer,1,0,,,,,,"",""
ball,1,3.3,Ireland,A Hunter,GH Lewis,L Filer,0,0,,,,,,"",""
