version,1.7.0
info,balls_per_over,6
info,team,Somerset
info,team,Leicestershire
info,gender,male
info,season,2021
info,date,2021/08/10
info,event,Royal London One-Day Cup
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Leicestershire
info,toss_decision,field
info,umpire,BJ Debenham
info,umpire,Tom Lungley
info,match_referee,AJ Swann
info,winner,Leicestershire
info,winner_wickets,4
info,player,Somerset,SM Davies
info,player,Somerset,SJ Young
info,player,Somerset,EJ Byrom
info,player,Somerset,JC Hildreth
info,player,Somerset,LP Goldsworthy
info,player,Somerset,GA Bartlett
info,player,Somerset,GW Thomas
info,player,Somerset,M de Lange
info,player,Somerset,JH Davey
info,player,Somerset,EO Leonard
info,player,Somerset,S Baker
info,player,Leicestershire,RK Patel
info,player,Leicestershire,HJ Swindells
info,player,Leicestershire,GH Rhodes
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,AM Lilley
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,Rehan Ahmed
info,player,Leicestershire,E Barnes
info,player,Leicestershire,GT Griffiths
info,player,Leicestershire,WS Davis
info,registry,people,AJ Swann,f9d218a7
info,registry,people,AM Lilley,88a004e9
info,registry,people,BJ Debenham,524a3a82
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,E Barnes,fec369cd
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,EO Leonard,660538af
info,registry,people,GA Bartlett,e2caec46
info,registry,people,GH Rhodes,fd8a9b23
info,registry,people,GT Griffiths,79c7041c
info,registry,people,GW Thomas,f2e28b0c
info,registry,people,HJ Swindells,95fd757d
info,registry,people,JC Hildreth,782c0568
info,registry,people,JH Davey,d3868bd0
info,registry,people,LJ Hill,35f9a295
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,LPJ Kimber,9f812582
info,registry,people,M de Lange,d4eef961
info,registry,people,RK Patel,4531f249
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,S Baker,78c12883
info,registry,people,SJ Young,f3d73da4
info,registry,people,SM Davies,8fc65c2b
info,registry,people,Tom Lungley,75169b8c
info,registry,people,WS Davis,078ffbf2
ball,1,0.1,Somerset,SM Davies,SJ Young,E Barnes,0,0,,,,,,"",""
ball,1,0.2,Somerset,SM Davies,SJ Young,E Barnes,0,0,,,,,,"",""
ball,1,0.3,Somerset,SM Davies,SJ Young,E Barnes,0,0,,,,,,"",""
ball,1,0.4,Somerset,SM Davies,SJ Young,E Barnes,0,0,,,,,,"",""
ball,1,0.5,Somerset,SM Davies,SJ Young,E Barnes,1,0,,,,,,"",""
ball,1,0.6,Somerset,SJ Young,SM Davies,E Barnes,0,0,,,,,,"",""
ball,1,1.1,Somerset,SM Davies,SJ Young,WS Davis,4,0,,,,,,"",""
ball,1,1.2,Somerset,SM Davies,SJ Young,WS Davis,4,0,,,,,,"",""
ball,1,1.3,Somerset,SM Davies,SJ Young,WS Davis,4,0,,,,,,"",""
ball,1,1.4,Somerset,SM Davies,SJ Young,WS Davis,0,0,,,,,,"",""
ball,1,1.5,Somerset,SM Davies,SJ Young,WS Davis,0,0,,,,,,"",""
ball,1,1.6,Somerset,SM Davies,SJ Young,WS Davis,1,0,,,,,,"",""
ball,1,2.1,Somerset,SM Davies,SJ Young,E Barnes,1,0,,,,,,"",""
ball,1,2.2,Somerset,SJ Young,SM Davies,E Barnes,0,0,,,,,,"",""
ball,1,2.3,Somerset,SJ Young,SM Davies,E Barnes,1,0,,,,,,"",""
ball,1,2.4,Somerset,SM Davies,SJ Young,E Barnes,0,0,,,,,,"",""
ball,1,2.5,Somerset,SM Davies,SJ Young,E Barnes,0,0,,,,,,"",""
ball,1,2.6,Somerset,SM Davies,SJ Young,E Barnes,0,0,,,,,,"",""
ball,1,3.1,Somerset,SJ Young,SM Davies,WS Davis,2,0,,,,,,"",""
ball,1,3.2,Somerset,SJ Young,SM Davies,WS Davis,4,0,,,,,,"",""
ball,1,3.3,Somerset,SJ Young,SM Davies,WS Davis,1,0,,,,,,"",""
ball,1,3.4,Somerset,SM Davies,SJ Young,WS Davis,1,0,,,,,,"",""
ball,1,3.5,Somerset,SJ Young,SM Davies,WS Davis,0,0,,,,,,"",""
ball,1,3.6,Somerset,SJ Young,SM Davies,WS Davis,0,0,,,,,,"",""
