version,1.7.0
info,balls_per_over,6
info,team,Warriors
info,team,Titans
info,gender,male
info,season,2015/16
info,date,2015/11/15
info,event,Ram Slam T20 Challenge
info,venue,"SuperSport Park, Centurion"
info,city,Centurion
info,toss_winner,Titans
info,toss_decision,field
info,player_of_match,Q de Kock
info,player_of_match,T Shamsi
info,umpire,AT Holdstock
info,umpire,DJ Smith
info,reserve_umpire,Stephen Harris
info,tv_umpire,S George
info,match_referee,A Barnes
info,winner,Titans
info,winner_wickets,5
info,player,Warriors,JT Smuts
info,player,Warriors,CN Ackermann
info,player,Warriors,CA Ingram
info,player,Warriors,MY Vallie
info,player,Warriors,C Jonker
info,player,Warriors,C Fortuin
info,player,Warriors,MJ Nqolo
info,player,Warriors,ACR Birch
info,player,Warriors,SSB Magala
info,player,Warriors,BD Walters
info,player,Warriors,L Mbane
info,player,Titans,Q de Kock
info,player,Titans,H Davids
info,player,Titans,M Mosehle
info,player,Titans,JA Morkel
info,player,Titans,F Behardien
info,player,Titans,D Wiese
info,player,Titans,GL van Buuren
info,player,Titans,T Shamsi
info,player,Titans,CH Morris
info,player,Titans,L Ngidi
info,player,Titans,CJ Dala
info,registry,people,A Barnes,f9607922
info,registry,people,ACR Birch,9df3a2f4
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BD Walters,1e182ae2
info,registry,people,C Fortuin,f25cebec
info,registry,people,C Jonker,a81d6706
info,registry,people,CA Ingram,c995d726
info,registry,people,CH Morris,fb66ce1f
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,CN Ackermann,e734d090
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DJ Smith,d17bec15
info,registry,people,F Behardien,dce2019b
info,registry,people,GL van Buuren,ba377b40
info,registry,people,H Davids,9c9f8dbc
info,registry,people,JA Morkel,c3d35165
info,registry,people,JT Smuts,42172c3c
info,registry,people,L Mbane,ca322fd6
info,registry,people,L Ngidi,f834dcfc
info,registry,people,M Mosehle,8836fcac
info,registry,people,MJ Nqolo,af917dde
info,registry,people,MY Vallie,9fa54c94
info,registry,people,Q de Kock,372455c4
info,registry,people,S George,6d9e5a54
info,registry,people,SSB Magala,8361e524
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,T Shamsi,a03bba42
ball,1,0.1,Warriors,JT Smuts,CN Ackermann,JA Morkel,1,0,,,,,,"",""
ball,1,0.2,Warriors,CN Ackermann,JT Smuts,JA Morkel,0,0,,,,,,"",""
ball,1,0.3,Warriors,CN Ackermann,JT Smuts,JA Morkel,0,0,,,,,,"",""
ball,1,0.4,Warriors,CN Ackermann,JT Smuts,JA Morkel,0,0,,,,,,"",""
ball,1,0.5,Warriors,CN Ackermann,JT Smuts,JA Morkel,0,0,,,,,,"",""
ball,1,0.6,Warriors,CN Ackermann,JT Smuts,JA Morkel,4,0,,,,,,"",""
ball,1,1.1,Warriors,JT Smuts,CN Ackermann,GL van Buuren,1,0,,,,,,"",""
ball,1,1.2,Warriors,CN Ackermann,JT Smuts,GL van Buuren,0,0,,,,,,"",""
ball,1,1.3,Warriors,CN Ackermann,JT Smuts,GL van Buuren,0,0,,,,,,"",""
ball,1,1.4,Warriors,CN Ackermann,JT Smuts,GL van Buuren,6,0,,,,,,"",""
ball,1,1.5,Warriors,CN Ackermann,JT Smuts,GL van Buuren,0,1,1,,,,,"",""
ball,1,1.6,Warriors,CN Ackermann,JT Smuts,GL van Buuren,0,0,,,,,,"",""
ball,1,1.7,Warriors,CN Ackermann,JT Smuts,GL van Buuren,1,0,,,,,,"",""
ball,1,2.1,Warriors,CN Ackermann,JT Smuts,CH Morris,0,0,,,,,,"",""
ball,1,2.2,Warriors,CN Ackermann,JT Smuts,CH Morris,0,0,,,,,,"",""
ball,1,2.3,Warriors,CN Ackermann,JT Smuts,CH Morris,0,0,,,,,,"",""
ball,1,2.4,Warriors,CN Ackermann,JT Smuts,CH Morris,6,0,,,,,,"",""
ball,1,2.5,Warriors,CN Ackermann,JT Smuts,CH Morris,1,0,,,,,,"",""
ball,1,2.6,Warriors,JT Smuts,CN Ackermann,CH Morris,0,0,,,,,,caught,JT Smuts
ball,1,3.1,Warriors,CN Ackermann,CA Ingram,CJ Dala,0,0,,,,,,"",""
ball,1,3.2,Warriors,CN Ackermann,CA Ingram,CJ Dala,0,0,,,,,,"",""
ball,1,3.3,Warriors,CN Ackermann,CA Ingram,CJ Dala,0,0,,,,,,"",""
ball,1,3.4,Warriors,CN Ackermann,CA Ingram,CJ Dala,1,0,,,,,,"",""
ball,1,3.5,Warriors,CA Ingram,CN Ackermann,CJ Dala,1,0,,,,,,"",""
ball,1,3.6,Warriors,CN Ackermann,CA Ingram,CJ Dala,0,0,,,,,,"",""
ball,1,4.1,Warriors,CA Ingram,CN Ackermann,CH Morris,0,0,,,,,,"",""
ball,1,4.2,Warriors,CA Ingram,CN Ackermann,CH Morris,0,0,,,,,,"",""
ball,1,4.3,Warriors,CA Ingram,CN Ackermann,CH Morris,0,0,,,,,,"",""
ball,1,4.4,Warriors,CA Ingram,CN Ackermann,CH Morris,4,0,,,,,,"",""
ball,1,4.5,Warriors,CA Ingram,CN Ackermann,CH Morris,4,0,,,,,,"",""
ball,1,4.6,Warriors,CA Ingram,CN Ackermann,CH Morris,6,0,,,,,,"",""
ball,1,5.1,Warriors,CN Ackermann,CA Ingram,CJ Dala,0,0,,,,,,"",""
ball,1,5.2,Warriors,CN Ackermann,CA Ingram,CJ Dala,4,0,,,,,,"",""
ball,1,5.3,Warriors,CN Ackermann,CA Ingram,CJ Dala,1,0,,,,,,"",""
ball,1,5.4,Warriors,CA Ingram,CN Ackermann,CJ Dala,0,0,,,,,,"",""
ball,1,5.5,Warriors,CA Ingram,CN Ackermann,CJ Dala,0,0,,,,,,"",""
ball,1,5.6,Warriors,CA Ingram,CN Ackermann,CJ Dala,4,0,,,,,,"",""
ball,1,6.1,Warriors,CN Ackermann,CA Ingram,H Davids,0,0,,,,,,"",""
ball,1,6.2,Warriors,CN Ackermann,CA Ingram,H Davids,1,0,,,,,,"",""
ball,1,6.3,Warriors,CA Ingram,CN Ackermann,H Davids,6,0,,,,,,"",""
ball,1,6.4,Warriors,CA Ingram,CN Ackermann,H Davids,0,1,1,,,,,"",""
ball,1,6.5,Warriors,CA Ingram,CN Ackermann,H Davids,1,0,,,,,,"",""
ball,1,6.6,Warriors,CN Ackermann,CA Ingram,H Davids,1,0,,,,,,"",""
ball,1,6.7,Warriors,CA Ingram,CN Ackermann,H Davids,1,0,,,,,,"",""
ball,1,7.1,Warriors,CA Ingram,CN Ackermann,T Shamsi,1,0,,,,,,"",""
ball,1,7.2,Warriors,CN Ackermann,CA Ingram,T Shamsi,1,0,,,,,,"",""
ball,1,7.3,Warriors,CA Ingram,CN Ackermann,T Shamsi,0,0,,,,,,stumped,CA Ingram
ball,1,7.4,Warriors,MY Vallie,CN Ackermann,T Shamsi,0,0,,,,,,"",""
ball,1,7.5,Warriors,MY Vallie,CN Ackermann,T Shamsi,1,0,,,,,,"",""
ball,1,7.6,Warriors,CN Ackermann,MY Vallie,T Shamsi,0,0,,,,,,"",""
ball,1,8.1,Warriors,MY Vallie,CN Ackermann,GL van Buuren,1,0,,,,,,"",""
ball,1,8.2,Warriors,CN Ackermann,MY Vallie,GL van Buuren,0,1,1,,,,,"",""
ball,1,8.3,Warriors,CN Ackermann,MY Vallie,GL van Buuren,1,0,,,,,,"",""
ball,1,8.4,Warriors,MY Vallie,CN Ackermann,GL van Buuren,0,0,,,,,,"",""
ball,1,8.5,Warriors,MY Vallie,CN Ackermann,GL van Buuren,1,0,,,,,,"",""
ball,1,8.6,Warriors,CN Ackermann,MY Vallie,GL van Buuren,0,0,,,,,,"",""
ball,1,8.7,Warriors,CN Ackermann,MY Vallie,GL van Buuren,1,0,,,,,,"",""
ball,1,9.1,Warriors,CN Ackermann,MY Vallie,T Shamsi,1,0,,,,,,"",""
ball,1,9.2,Warriors,MY Vallie,CN Ackermann,T Shamsi,0,0,,,,,,bowled,MY Vallie
ball,1,9.3,Warriors,C Jonker,CN Ackermann,T Shamsi,1,0,,,,,,"",""
ball,1,9.4,Warriors,CN Ackermann,C Jonker,T Shamsi,1,0,,,,,,"",""
ball,1,9.5,Warriors,C Jonker,CN Ackermann,T Shamsi,1,0,,,,,,"",""
ball,1,9.6,Warriors,CN Ackermann,C Jonker,T Shamsi,1,0,,,,,,"",""
ball,1,10.1,Warriors,CN Ackermann,C Jonker,GL van Buuren,0,0,,,,,,"",""
ball,1,10.2,Warriors,CN Ackermann,C Jonker,GL van Buuren,1,0,,,,,,"",""
ball,1,10.3,Warriors,C Jonker,CN Ackermann,GL van Buuren,1,0,,,,,,"",""
ball,1,10.4,Warriors,CN Ackermann,C Jonker,GL van Buuren,1,0,,,,,,"",""
ball,1,10.5,Warriors,C Jonker,CN Ackermann,GL van Buuren,1,0,,,,,,"",""
ball,1,10.6,Warriors,CN Ackermann,C Jonker,GL van Buuren,1,0,,,,,,"",""
ball,1,11.1,Warriors,CN Ackermann,C Jonker,T Shamsi,1,0,,,,,,"",""
ball,1,11.2,Warriors,C Jonker,CN Ackermann,T Shamsi,0,1,,,,1,,"",""
ball,1,11.3,Warriors,CN Ackermann,C Jonker,T Shamsi,1,0,,,,,,"",""
ball,1,11.4,Warriors,C Jonker,CN Ackermann,T Shamsi,1,0,,,,,,"",""
ball,1,11.5,Warriors,CN Ackermann,C Jonker,T Shamsi,0,0,,,,,,"",""
ball,1,11.6,Warriors,CN Ackermann,C Jonker,T Shamsi,0,0,,,,,,"",""
ball,1,12.1,Warriors,C Jonker,CN Ackermann,GL van Buuren,1,0,,,,,,"",""
ball,1,12.2,Warriors,CN Ackermann,C Jonker,GL van Buuren,1,0,,,,,,"",""
ball,1,12.3,Warriors,C Jonker,CN Ackermann,GL van Buuren,1,0,,,,,,"",""
ball,1,12.4,Warriors,CN Ackermann,C Jonker,GL van Buuren,0,0,,,,,,"",""
ball,1,12.5,Warriors,CN Ackermann,C Jonker,GL van Buuren,1,0,,,,,,"",""
ball,1,12.6,Warriors,C Jonker,CN Ackermann,GL van Buuren,1,0,,,,,,"",""
ball,1,13.1,Warriors,C Jonker,CN Ackermann,T Shamsi,6,0,,,,,,"",""
ball,1,13.2,Warriors,C Jonker,CN Ackermann,T Shamsi,1,0,,,,,,"",""
ball,1,13.3,Warriors,CN Ackermann,C Jonker,T Shamsi,1,0,,,,,,"",""
ball,1,13.4,Warriors,C Jonker,CN Ackermann,T Shamsi,1,0,,,,,,"",""
ball,1,13.5,Warriors,CN Ackermann,C Jonker,T Shamsi,0,0,,,,,,"",""
ball,1,13.6,Warriors,CN Ackermann,C Jonker,T Shamsi,0,0,,,,,,"",""
ball,1,14.1,Warriors,C Jonker,CN Ackermann,L Ngidi,0,0,,,,,,"",""
ball,1,14.2,Warriors,C Jonker,CN Ackermann,L Ngidi,0,1,1,,,,,"",""
ball,1,14.3,Warriors,C Jonker,CN Ackermann,L Ngidi,0,0,,,,,,"",""
ball,1,14.4,Warriors,C Jonker,CN Ackermann,L Ngidi,4,0,,,,,,"",""
ball,1,14.5,Warriors,C Jonker,CN Ackermann,L Ngidi,4,0,,,,,,"",""
ball,1,14.6,Warriors,C Jonker,CN Ackermann,L Ngidi,4,0,,,,,,"",""
ball,1,14.7,Warriors,C Jonker,CN Ackermann,L Ngidi,1,0,,,,,,"",""
ball,1,15.1,Warriors,C Jonker,CN Ackermann,D Wiese,1,0,,,,,,"",""
ball,1,15.2,Warriors,CN Ackermann,C Jonker,D Wiese,0,0,,,,,,caught,CN Ackermann
ball,1,15.3,Warriors,C Jonker,C Fortuin,D Wiese,1,0,,,,,,"",""
ball,1,15.4,Warriors,C Fortuin,C Jonker,D Wiese,1,0,,,,,,"",""
ball,1,15.5,Warriors,C Jonker,C Fortuin,D Wiese,0,0,,,,,,caught,C Jonker
ball,1,15.6,Warriors,MJ Nqolo,C Fortuin,D Wiese,1,0,,,,,,"",""
ball,1,16.1,Warriors,MJ Nqolo,C Fortuin,CH Morris,1,0,,,,,,"",""
ball,1,16.2,Warriors,C Fortuin,MJ Nqolo,CH Morris,0,4,,,,4,,"",""
ball,1,16.3,Warriors,C Fortuin,MJ Nqolo,CH Morris,0,0,,,,,,"",""
ball,1,16.4,Warriors,C Fortuin,MJ Nqolo,CH Morris,2,0,,,,,,"",""
ball,1,16.5,Warriors,C Fortuin,MJ Nqolo,CH Morris,1,0,,,,,,"",""
ball,1,16.6,Warriors,MJ Nqolo,C Fortuin,CH Morris,1,0,,,,,,"",""
ball,1,17.1,Warriors,MJ Nqolo,C Fortuin,D Wiese,0,0,,,,,,"",""
ball,1,17.2,Warriors,MJ Nqolo,C Fortuin,D Wiese,1,0,,,,,,"",""
ball,1,17.3,Warriors,C Fortuin,MJ Nqolo,D Wiese,1,0,,,,,,"",""
ball,1,17.4,Warriors,MJ Nqolo,C Fortuin,D Wiese,0,1,1,,,,,"",""
ball,1,17.5,Warriors,MJ Nqolo,C Fortuin,D Wiese,1,0,,,,,,"",""
ball,1,17.6,Warriors,C Fortuin,MJ Nqolo,D Wiese,1,0,,,,,,"",""
ball,1,17.7,Warriors,MJ Nqolo,C Fortuin,D Wiese,4,0,,,,,,"",""
ball,1,18.1,Warriors,C Fortuin,MJ Nqolo,CH Morris,1,0,,,,,,"",""
ball,1,18.2,Warriors,MJ Nqolo,C Fortuin,CH Morris,2,0,,,,,,"",""
ball,1,18.3,Warriors,MJ Nqolo,C Fortuin,CH Morris,0,0,,,,,,"",""
ball,1,18.4,Warriors,MJ Nqolo,C Fortuin,CH Morris,0,0,,,,,,caught,MJ Nqolo
ball,1,18.5,Warriors,C Fortuin,ACR Birch,CH Morris,2,0,,,,,,"",""
ball,1,18.6,Warriors,C Fortuin,ACR Birch,CH Morris,4,0,,,,,,"",""
ball,1,19.1,Warriors,ACR Birch,C Fortuin,D Wiese,0,1,,,1,,,"",""
ball,1,19.2,Warriors,C Fortuin,ACR Birch,D Wiese,1,0,,,,,,"",""
ball,1,19.3,Warriors,ACR Birch,C Fortuin,D Wiese,1,0,,,,,,"",""
ball,1,19.4,Warriors,C Fortuin,ACR Birch,D Wiese,0,1,1,,,,,"",""
ball,1,19.5,Warriors,C Fortuin,ACR Birch,D Wiese,0,0,,,,,,caught,C Fortuin
ball,1,19.6,Warriors,ACR Birch,SSB Magala,D Wiese,1,0,,,,,,"",""
ball,1,19.7,Warriors,SSB Magala,ACR Birch,D Wiese,6,0,,,,,,"",""
ball,2,0.1,Titans,Q de Kock,H Davids,ACR Birch,1,0,,,,,,"",""
ball,2,0.2,Titans,H Davids,Q de Kock,ACR Birch,4,0,,,,,,"",""
ball,2,0.3,Titans,H Davids,Q de Kock,ACR Birch,0,0,,,,,,"",""
ball,2,0.4,Titans,H Davids,Q de Kock,ACR Birch,0,0,,,,,,"",""
ball,2,0.5,Titans,H Davids,Q de Kock,ACR Birch,0,0,,,,,,"",""
ball,2,0.6,Titans,H Davids,Q de Kock,ACR Birch,1,0,,,,,,"",""
ball,2,1.1,Titans,H Davids,Q de Kock,BD Walters,0,0,,,,,,"",""
ball,2,1.2,Titans,H Davids,Q de Kock,BD Walters,4,0,,,,,,"",""
ball,2,1.3,Titans,H Davids,Q de Kock,BD Walters,0,0,,,,,,"",""
ball,2,1.4,Titans,H Davids,Q de Kock,BD Walters,1,0,,,,,,"",""
ball,2,1.5,Titans,Q de Kock,H Davids,BD Walters,0,0,,,,,,"",""
ball,2,1.6,Titans,Q de Kock,H Davids,BD Walters,4,0,,,,,,"",""
ball,2,2.1,Titans,H Davids,Q de Kock,ACR Birch,4,0,,,,,,"",""
ball,2,2.2,Titans,H Davids,Q de Kock,ACR Birch,0,0,,,,,,"",""
ball,2,2.3,Titans,H Davids,Q de Kock,ACR Birch,1,0,,,,,,"",""
ball,2,2.4,Titans,Q de Kock,H Davids,ACR Birch,1,0,,,,,,"",""
ball,2,2.5,Titans,H Davids,Q de Kock,ACR Birch,2,0,,,,,,"",""
ball,2,2.6,Titans,H Davids,Q de Kock,ACR Birch,6,0,,,,,,"",""
ball,2,3.1,Titans,Q de Kock,H Davids,SSB Magala,0,0,,,,,,"",""
ball,2,3.2,Titans,Q de Kock,H Davids,SSB Magala,1,0,,,,,,"",""
ball,2,3.3,Titans,H Davids,Q de Kock,SSB Magala,0,0,,,,,,"",""
ball,2,3.4,Titans,H Davids,Q de Kock,SSB Magala,0,0,,,,,,"",""
ball,2,3.5,Titans,H Davids,Q de Kock,SSB Magala,0,0,,,,,,"",""
ball,2,3.6,Titans,H Davids,Q de Kock,SSB Magala,1,0,,,,,,"",""
ball,2,4.1,Titans,H Davids,Q de Kock,JT Smuts,0,0,,,,,,"",""
ball,2,4.2,Titans,H Davids,Q de Kock,JT Smuts,3,0,,,,,,"",""
ball,2,4.3,Titans,Q de Kock,H Davids,JT Smuts,0,0,,,,,,"",""
ball,2,4.4,Titans,Q de Kock,H Davids,JT Smuts,0,0,,,,,,"",""
ball,2,4.5,Titans,Q de Kock,H Davids,JT Smuts,4,0,,,,,,"",""
ball,2,4.6,Titans,Q de Kock,H Davids,JT Smuts,6,0,,,,,,"",""
ball,2,5.1,Titans,H Davids,Q de Kock,SSB Magala,0,0,,,,,,"",""
ball,2,5.2,Titans,H Davids,Q de Kock,SSB Magala,4,0,,,,,,"",""
ball,2,5.3,Titans,H Davids,Q de Kock,SSB Magala,6,0,,,,,,"",""
ball,2,5.4,Titans,H Davids,Q de Kock,SSB Magala,0,0,,,,,,"",""
ball,2,5.5,Titans,H Davids,Q de Kock,SSB Magala,1,0,,,,,,"",""
ball,2,5.6,Titans,Q de Kock,H Davids,SSB Magala,4,0,,,,,,"",""
ball,2,6.1,Titans,H Davids,Q de Kock,JT Smuts,1,0,,,,,,"",""
ball,2,6.2,Titans,Q de Kock,H Davids,JT Smuts,1,0,,,,,,"",""
ball,2,6.3,Titans,H Davids,Q de Kock,JT Smuts,0,0,,,,,,"",""
ball,2,6.4,Titans,H Davids,Q de Kock,JT Smuts,1,0,,,,,,"",""
ball,2,6.5,Titans,Q de Kock,H Davids,JT Smuts,1,0,,,,,,"",""
ball,2,6.6,Titans,H Davids,Q de Kock,JT Smuts,0,0,,,,,,"",""
ball,2,7.1,Titans,Q de Kock,H Davids,CN Ackermann,1,0,,,,,,"",""
ball,2,7.2,Titans,H Davids,Q de Kock,CN Ackermann,1,0,,,,,,"",""
ball,2,7.3,Titans,Q de Kock,H Davids,CN Ackermann,1,0,,,,,,"",""
ball,2,7.4,Titans,H Davids,Q de Kock,CN Ackermann,0,0,,,,,,"",""
ball,2,7.5,Titans,H Davids,Q de Kock,CN Ackermann,1,0,,,,,,"",""
ball,2,7.6,Titans,Q de Kock,H Davids,CN Ackermann,1,0,,,,,,"",""
ball,2,8.1,Titans,Q de Kock,H Davids,L Mbane,1,0,,,,,,"",""
ball,2,8.2,Titans,H Davids,Q de Kock,L Mbane,1,0,,,,,,"",""
ball,2,8.3,Titans,Q de Kock,H Davids,L Mbane,1,0,,,,,,"",""
ball,2,8.4,Titans,H Davids,Q de Kock,L Mbane,0,0,,,,,,"",""
ball,2,8.5,Titans,H Davids,Q de Kock,L Mbane,0,0,,,,,,caught,H Davids
ball,2,8.6,Titans,Q de Kock,M Mosehle,L Mbane,1,0,,,,,,"",""
ball,2,9.1,Titans,Q de Kock,M Mosehle,CN Ackermann,0,0,,,,,,"",""
ball,2,9.2,Titans,Q de Kock,M Mosehle,CN Ackermann,1,0,,,,,,"",""
ball,2,9.3,Titans,M Mosehle,Q de Kock,CN Ackermann,1,0,,,,,,"",""
ball,2,9.4,Titans,Q de Kock,M Mosehle,CN Ackermann,0,0,,,,,,"",""
ball,2,9.5,Titans,Q de Kock,M Mosehle,CN Ackermann,1,0,,,,,,"",""
ball,2,9.6,Titans,M Mosehle,Q de Kock,CN Ackermann,1,0,,,,,,"",""
ball,2,10.1,Titans,M Mosehle,Q de Kock,L Mbane,1,0,,,,,,"",""
ball,2,10.2,Titans,Q de Kock,M Mosehle,L Mbane,4,0,,,,,,"",""
ball,2,10.3,Titans,Q de Kock,M Mosehle,L Mbane,4,0,,,,,,"",""
ball,2,10.4,Titans,Q de Kock,M Mosehle,L Mbane,1,0,,,,,,"",""
