version,1.7.0
info,balls_per_over,6
info,team,Barisal Burners
info,team,Dhaka Gladiators
info,gender,male
info,season,2011/12
info,date,2012/02/29
info,event,Bangladesh Premier League
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Dhaka Gladiators
info,toss_decision,field
info,player_of_match,Imran Nazir
info,umpire,DL Orchard
info,umpire,Enamul Haque
info,reserve_umpire,Masudur Rahman
info,tv_umpire,Sharfuddoula
info,match_referee,MJ Procter
info,winner,Dhaka Gladiators
info,winner_wickets,8
info,player,Barisal Burners,Ahmed Shehzad
info,player,Barisal Burners,BJ Hodge
info,player,Barisal Burners,P Mustard
info,player,Barisal Burners,Mohammad Mithun
info,player,Barisal Burners,Mominul Haque
info,player,Barisal Burners,Farhad Hossain
info,player,Barisal Burners,Yasir Arafat
info,player,Barisal Burners,Kabir Ali
info,player,Barisal Burners,Alauddin Babu
info,player,Barisal Burners,Suhrawadi Shuvo
info,player,Barisal Burners,Nazmul Islam
info,player,Dhaka Gladiators,Imran Nazir
info,player,Dhaka Gladiators,Nazimuddin
info,player,Dhaka Gladiators,Anamul Haque
info,player,Dhaka Gladiators,Azhar Mahmood
info,player,Dhaka Gladiators,Elias Sunny
info,player,Dhaka Gladiators,Mashrafe Mortaza
info,player,Dhaka Gladiators,Mohammad Ashraful
info,player,Dhaka Gladiators,Naved-ul-Hasan
info,player,Dhaka Gladiators,Dhiman Ghosh
info,player,Dhaka Gladiators,Saeed Ajmal
info,player,Dhaka Gladiators,Shahid Afridi
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Alauddin Babu,721032ec
info,registry,people,Anamul Haque,72b245dd
info,registry,people,Azhar Mahmood,9a158001
info,registry,people,BJ Hodge,b57f8a9a
info,registry,people,DL Orchard,a7df1d20
info,registry,people,Dhiman Ghosh,1494a583
info,registry,people,Elias Sunny,817c1746
info,registry,people,Enamul Haque,2ae9be7f
info,registry,people,Farhad Hossain,7f9bd93c
info,registry,people,Imran Nazir,3eb7c45d
info,registry,people,Kabir Ali,60dd8960
info,registry,people,MJ Procter,32e65048
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mohammad Ashraful,2bb09eb2
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Mominul Haque,de0a3209
info,registry,people,Naved-ul-Hasan,33f28243
info,registry,people,Nazimuddin,4aef496b
info,registry,people,Nazmul Islam,6575e3bc
info,registry,people,P Mustard,1b6fef02
info,registry,people,Saeed Ajmal,05d74535
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Suhrawadi Shuvo,8fb49ef8
info,registry,people,Yasir Arafat,3cf5ae43
ball,1,0.1,Barisal Burners,Ahmed Shehzad,BJ Hodge,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,0.2,Barisal Burners,Ahmed Shehzad,BJ Hodge,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,0.3,Barisal Burners,Ahmed Shehzad,BJ Hodge,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,0.4,Barisal Burners,Ahmed Shehzad,BJ Hodge,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,0.5,Barisal Burners,Ahmed Shehzad,BJ Hodge,Mashrafe Mortaza,4,0,,,,,,"",""
ball,1,0.6,Barisal Burners,Ahmed Shehzad,BJ Hodge,Mashrafe Mortaza,2,0,,,,,,"",""
ball,1,1.1,Barisal Burners,BJ Hodge,Ahmed Shehzad,Azhar Mahmood,0,0,,,,,,"",""
ball,1,1.2,Barisal Burners,BJ Hodge,Ahmed Shehzad,Azhar Mahmood,1,0,,,,,,"",""
ball,1,1.3,Barisal Burners,Ahmed Shehzad,BJ Hodge,Azhar Mahmood,0,0,,,,,,"",""
ball,1,1.4,Barisal Burners,Ahmed Shehzad,BJ Hodge,Azhar Mahmood,6,0,,,,,,"",""
ball,1,1.5,Barisal Burners,Ahmed Shehzad,BJ Hodge,Azhar Mahmood,0,0,,,,,,"",""
ball,1,1.6,Barisal Burners,Ahmed Shehzad,BJ Hodge,Azhar Mahmood,1,0,,,,,,"",""
ball,1,2.1,Barisal Burners,Ahmed Shehzad,BJ Hodge,Mashrafe Mortaza,2,0,,,,,,"",""
ball,1,2.2,Barisal Burners,Ahmed Shehzad,BJ Hodge,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,2.3,Barisal Burners,BJ Hodge,Ahmed Shehzad,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,2.4,Barisal Burners,Ahmed Shehzad,BJ Hodge,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,2.5,Barisal Burners,Ahmed Shehzad,BJ Hodge,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,2.6,Barisal Burners,BJ Hodge,Ahmed Shehzad,Mashrafe Mortaza,6,0,,,,,,"",""
ball,1,3.1,Barisal Burners,Ahmed Shehzad,BJ Hodge,Azhar Mahmood,1,0,,,,,,"",""
ball,1,3.2,Barisal Burners,BJ Hodge,Ahmed Shehzad,Azhar Mahmood,4,1,,1,,,,"",""
ball,1,3.3,Barisal Burners,BJ Hodge,Ahmed Shehzad,Azhar Mahmood,1,0,,,,,,"",""
ball,1,3.4,Barisal Burners,Ahmed Shehzad,BJ Hodge,Azhar Mahmood,4,0,,,,,,"",""
ball,1,3.5,Barisal Burners,Ahmed Shehzad,BJ Hodge,Azhar Mahmood,0,0,,,,,,"",""
