version,1.7.0
info,balls_per_over,6
info,team,North-West Warriors
info,team,Leinster Lightning
info,gender,male
info,season,2022
info,date,2022/05/03
info,event,Cricket Ireland Inter-Provincial Limited Over Cup
info,match_number,1
info,venue,"Pembroke Cricket Club, Sandymount, Dublin"
info,city,Dublin
info,toss_winner,Leinster Lightning
info,toss_decision,field
info,player_of_match,GH Dockrell
info,umpire,Jareth McCready
info,umpire,PA Reynolds
info,match_referee,K Gallagher
info,winner,Leinster Lightning
info,winner_wickets,7
info,player,Leinster Lightning,TH Tector
info,player,Leinster Lightning,Simi Singh
info,player,Leinster Lightning,A Balbirnie
info,player,Leinster Lightning,HT Tector
info,player,Leinster Lightning,GH Dockrell
info,player,Leinster Lightning,BJ McCarthy
info,player,Leinster Lightning,L Tucker
info,player,Leinster Lightning,MR Thompson
info,player,Leinster Lightning,J Carty
info,player,Leinster Lightning,Muzamil Sherzad
info,player,Leinster Lightning,J Little
info,player,North-West Warriors,WTS Porterfield
info,player,North-West Warriors,ST Doheny
info,player,North-West Warriors,AR McBrine
info,player,North-West Warriors,G Kennedy
info,player,North-West Warriors,SJ MacBeth
info,player,North-West Warriors,W McClintock
info,player,North-West Warriors,GI Hume
info,player,North-West Warriors,NJ McGuire
info,player,North-West Warriors,J Wilson
info,player,North-West Warriors,R MacBeth
info,player,North-West Warriors,C Olphert
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AR McBrine,e957b38f
info,registry,people,BJ McCarthy,3766056b
info,registry,people,C Olphert,7afc806f
info,registry,people,G Kennedy,574b4c01
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GI Hume,25550d06
info,registry,people,HT Tector,59ea70a4
info,registry,people,J Carty,6b0da09f
info,registry,people,J Little,9061a703
info,registry,people,J Wilson,20f9e6b1
info,registry,people,Jareth McCready,84fa5232
info,registry,people,K Gallagher,704afd47
info,registry,people,L Tucker,3979b5e0
info,registry,people,MR Thompson,3192eea1
info,registry,people,Muzamil Sherzad,568e0fba
info,registry,people,NJ McGuire,f8748f79
info,registry,people,PA Reynolds,a416c9c3
info,registry,people,R MacBeth,b4402d8a
info,registry,people,SJ MacBeth,5d4338a2
info,registry,people,ST Doheny,4992d6f6
info,registry,people,Simi Singh,c9945bdf
info,registry,people,T McKeegan,2052d6f4
info,registry,people,TH Tector,0348f9a5
info,registry,people,W McClintock,b16ddb79
info,registry,people,WTS Porterfield,ec02b798
ball,1,0.1,North-West Warriors,WTS Porterfield,ST Doheny,BJ McCarthy,0,0,,,,,,"",""
ball,1,0.2,North-West Warriors,WTS Porterfield,ST Doheny,BJ McCarthy,0,0,,,,,,"",""
ball,1,0.3,North-West Warriors,WTS Porterfield,ST Doheny,BJ McCarthy,0,0,,,,,,"",""
ball,1,0.4,North-West Warriors,WTS Porterfield,ST Doheny,BJ McCarthy,0,0,,,,,,"",""
ball,1,0.5,North-West Warriors,WTS Porterfield,ST Doheny,BJ McCarthy,4,0,,,,,,"",""
ball,1,0.6,North-West Warriors,WTS Porterfield,ST Doheny,BJ McCarthy,0,0,,,,,,"",""
ball,1,1.1,North-West Warriors,ST Doheny,WTS Porterfield,J Little,0,0,,,,,,"",""
ball,1,1.2,North-West Warriors,ST Doheny,WTS Porterfield,J Little,1,0,,,,,,"",""
ball,1,1.3,North-West Warriors,WTS Porterfield,ST Doheny,J Little,0,1,1,,,,,"",""
ball,1,1.4,North-West Warriors,WTS Porterfield,ST Doheny,J Little,1,0,,,,,,"",""
ball,1,1.5,North-West Warriors,ST Doheny,WTS Porterfield,J Little,0,1,1,,,,,"",""
ball,1,1.6,North-West Warriors,ST Doheny,WTS Porterfield,J Little,1,0,,,,,,"",""
ball,1,1.7,North-West Warriors,WTS Porterfield,ST Doheny,J Little,0,0,,,,,,"",""
ball,1,1.8,North-West Warriors,WTS Porterfield,ST Doheny,J Little,0,0,,,,,,"",""
ball,1,2.1,North-West Warriors,ST Doheny,WTS Porterfield,BJ McCarthy,2,0,,,,,,"",""
ball,1,2.2,North-West Warriors,ST Doheny,WTS Porterfield,BJ McCarthy,0,0,,,,,,"",""
ball,1,2.3,North-West Warriors,ST Doheny,WTS Porterfield,BJ McCarthy,0,0,,,,,,"",""
ball,1,2.4,North-West Warriors,ST Doheny,WTS Porterfield,BJ McCarthy,0,0,,,,,,"",""
ball,1,2.5,North-West Warriors,ST Doheny,WTS Porterfield,BJ McCarthy,0,0,,,,,,"",""
ball,1,2.6,North-West Warriors,ST Doheny,WTS Porterfield,BJ McCarthy,0,0,,,,,,"",""
ball,1,3.1,North-West Warriors,WTS Porterfield,ST Doheny,J Little,0,0,,,,,,"",""
ball,1,3.2,North-West Warriors,WTS Porterfield,ST Doheny,J Little,0,0,,,,,,"",""
ball,1,3.3,North-West Warriors,WTS Porterfield,ST Doheny,J Little,0,1,,,,1,,"",""
