version,1.7.0
info,balls_per_over,6
info,team,Antigua and Barbuda Falcons
info,team,Trinbago Knight Riders
info,gender,male
info,season,2025
info,date,2025/09/16
info,event,Caribbean Premier League
info,venue,"Providence Stadium, Guyana"
info,city,Providence
info,toss_winner,Trinbago Knight Riders
info,toss_decision,field
info,player_of_match,N Pooran
info,umpire,Christopher Taylor
info,umpire,R Banwarie
info,reserve_umpire,GO Brathwaite
info,tv_umpire,DK Butler
info,match_referee,Reon King
info,winner,Trinbago Knight Riders
info,winner_wickets,9
info,player,Antigua and Barbuda Falcons,AA Jangoo
info,player,Antigua and Barbuda Falcons,RRS Cornwall
info,player,Antigua and Barbuda Falcons,AGS Gous
info,player,Antigua and Barbuda Falcons,FA Allen
info,player,Antigua and Barbuda Falcons,Imad Wasim
info,player,Antigua and Barbuda Falcons,Shakib Al Hasan
info,player,Antigua and Barbuda Falcons,KO Wickham
info,player,Antigua and Barbuda Falcons,K Gore
info,player,Antigua and Barbuda Falcons,Usama Mir
info,player,Antigua and Barbuda Falcons,OC McCoy
info,player,Antigua and Barbuda Falcons,JNT Seales
info,player,Trinbago Knight Riders,C Munro
info,player,Trinbago Knight Riders,AD Hales
info,player,Trinbago Knight Riders,N Pooran
info,player,Trinbago Knight Riders,DM Bravo
info,player,Trinbago Knight Riders,KU Carty
info,player,Trinbago Knight Riders,KA Pollard
info,player,Trinbago Knight Riders,AD Russell
info,player,Trinbago Knight Riders,SP Narine
info,player,Trinbago Knight Riders,AJ Hosein
info,player,Trinbago Knight Riders,SN Netravalkar
info,player,Trinbago Knight Riders,Usman Tariq
info,registry,people,AA Jangoo,88626ed2
info,registry,people,AD Hales,92aeac25
info,registry,people,AD Russell,bbd41817
info,registry,people,AGS Gous,d1305df0
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,C Munro,af2c687b
info,registry,people,Christopher Taylor,1f50a44a
info,registry,people,DK Butler,671398e3
info,registry,people,DM Bravo,14b14cd8
info,registry,people,FA Allen,b52ffbbd
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,JNT Seales,ded9ff1e
info,registry,people,K Gore,a6bab2a9
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KO Wickham,211aeb65
info,registry,people,KU Carty,6020a3c6
info,registry,people,N Pooran,3241e3fd
info,registry,people,OC McCoy,529eb9e0
info,registry,people,R Banwarie,85dbb571
info,registry,people,RRS Cornwall,c4d9634c
info,registry,people,Reon King,20fbf68c
info,registry,people,SN Netravalkar,c8a3f688
info,registry,people,SP Narine,9d430b40
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Usama Mir,6dd8b88c
info,registry,people,Usman Tariq,e94d1dcd
ball,1,0.1,Antigua and Barbuda Falcons,AA Jangoo,RRS Cornwall,SN Netravalkar,0,4,,,,4,,"",""
ball,1,0.2,Antigua and Barbuda Falcons,AA Jangoo,RRS Cornwall,SN Netravalkar,1,0,,,,,,"",""
ball,1,0.3,Antigua and Barbuda Falcons,RRS Cornwall,AA Jangoo,SN Netravalkar,1,0,,,,,,"",""
ball,1,0.4,Antigua and Barbuda Falcons,AA Jangoo,RRS Cornwall,SN Netravalkar,0,0,,,,,,"",""
ball,1,0.5,Antigua and Barbuda Falcons,AA Jangoo,RRS Cornwall,SN Netravalkar,0,0,,,,,,"",""
ball,1,0.6,Antigua and Barbuda Falcons,AA Jangoo,RRS Cornwall,SN Netravalkar,0,0,,,,,,"",""
ball,1,1.1,Antigua and Barbuda Falcons,RRS Cornwall,AA Jangoo,AJ Hosein,0,0,,,,,,"",""
ball,1,1.2,Antigua and Barbuda Falcons,RRS Cornwall,AA Jangoo,AJ Hosein,4,0,,,,,,"",""
ball,1,1.3,Antigua and Barbuda Falcons,RRS Cornwall,AA Jangoo,AJ Hosein,1,0,,,,,,"",""
ball,1,1.4,Antigua and Barbuda Falcons,AA Jangoo,RRS Cornwall,AJ Hosein,4,0,,,,,,"",""
ball,1,1.5,Antigua and Barbuda Falcons,AA Jangoo,RRS Cornwall,AJ Hosein,6,0,,,,,,"",""
ball,1,1.6,Antigua and Barbuda Falcons,AA Jangoo,RRS Cornwall,AJ Hosein,0,0,,,,,,"",""
ball,1,2.1,Antigua and Barbuda Falcons,RRS Cornwall,AA Jangoo,SN Netravalkar,0,0,,,,,,caught,RRS Cornwall
ball,1,2.2,Antigua and Barbuda Falcons,AGS Gous,AA Jangoo,SN Netravalkar,0,0,,,,,,"",""
ball,1,2.3,Antigua and Barbuda Falcons,AGS Gous,AA Jangoo,SN Netravalkar,1,0,,,,,,"",""
ball,1,2.4,Antigua and Barbuda Falcons,AA Jangoo,AGS Gous,SN Netravalkar,0,0,,,,,,"",""
ball,1,2.5,Antigua and Barbuda Falcons,AA Jangoo,AGS Gous,SN Netravalkar,2,0,,,,,,"",""
ball,1,2.6,Antigua and Barbuda Falcons,AA Jangoo,AGS Gous,SN Netravalkar,1,0,,,,,,"",""
ball,1,3.1,Antigua and Barbuda Falcons,AA Jangoo,AGS Gous,SP Narine,1,0,,,,,,"",""
ball,1,3.2,Antigua and Barbuda Falcons,AGS Gous,AA Jangoo,SP Narine,0,0,,,,,,"",""
ball,1,3.3,Antigua and Barbuda Falcons,AGS Gous,AA Jangoo,SP Narine,1,0,,,,,,"",""
ball,1,3.4,Antigua and Barbuda Falcons,AA Jangoo,AGS Gous,SP Narine,1,0,,,,,,"",""
ball,1,3.5,Antigua and Barbuda Falcons,AGS Gous,AA Jangoo,SP Narine,0,0,,,,,,"",""
ball,1,3.6,Antigua and Barbuda Falcons,AGS Gous,AA Jangoo,SP Narine,0,0,,,,,,"",""
ball,1,4.1,Antigua and Barbuda Falcons,AA Jangoo,AGS Gous,SN Netravalkar,1,0,,,,,,"",""
ball,1,4.2,Antigua and Barbuda Falcons,AGS Gous,AA Jangoo,SN Netravalkar,4,0,,,,,,"",""
ball,1,4.3,Antigua and Barbuda Falcons,AGS Gous,AA Jangoo,SN Netravalkar,0,0,,,,,,"",""
ball,1,4.4,Antigua and Barbuda Falcons,AGS Gous,AA Jangoo,SN Netravalkar,1,0,,,,,,"",""
ball,1,4.5,Antigua and Barbuda Falcons,AA Jangoo,AGS Gous,SN Netravalkar,4,0,,,,,,"",""
ball,1,4.6,Antigua and Barbuda Falcons,AA Jangoo,AGS Gous,SN Netravalkar,1,0,,,,,,"",""
ball,1,5.1,Antigua and Barbuda Falcons,AA Jangoo,AGS Gous,SP Narine,0,0,,,,,,"",""
ball,1,5.2,Antigua and Barbuda Falcons,AA Jangoo,AGS Gous,SP Narine,0,0,,,,,,"",""
ball,1,5.3,Antigua and Barbuda Falcons,AA Jangoo,AGS Gous,SP Narine,0,0,,,,,,"",""
ball,1,5.4,Antigua and Barbuda Falcons,AA Jangoo,AGS Gous,SP Narine,1,0,,,,,,"",""
ball,1,5.5,Antigua and Barbuda Falcons,AGS Gous,AA Jangoo,SP Narine,4,0,,,,,,"",""
ball,1,5.6,Antigua and Barbuda Falcons,AGS Gous,AA Jangoo,SP Narine,0,0,,,,,,"",""
