version,1.7.0
info,balls_per_over,6
info,team,Dolphins
info,team,Warriors
info,gender,male
info,season,2012/13
info,date,2013/03/02
info,event,Ram Slam T20 Challenge
info,venue,"Buffalo Park, East London"
info,city,East London
info,toss_winner,Dolphins
info,toss_decision,bat
info,player_of_match,AG Prince
info,player_of_match,WD Parnell
info,umpire,GH Pienaar
info,umpire,IL Howell
info,reserve_umpire,RM White
info,tv_umpire,BG Jerling
info,match_referee,S Wadvalla
info,winner,Warriors
info,winner_wickets,9
info,player,Dolphins,JD Vandiar
info,player,Dolphins,K Zondo
info,player,Dolphins,CS Delport
info,player,Dolphins,I Khan
info,player,Dolphins,RS Bopara
info,player,Dolphins,VB van Jaarsveld
info,player,Dolphins,P Subrayen
info,player,Dolphins,R Frylinck
info,player,Dolphins,M Shezi
info,player,Dolphins,CJ Alexander
info,player,Dolphins,D Smit
info,player,Warriors,C Jonker
info,player,Warriors,AG Prince
info,player,Warriors,CA Ingram
info,player,Warriors,SR Patel
info,player,Warriors,AP McLaren
info,player,Warriors,WD Parnell
info,player,Warriors,CA Thyssen
info,player,Warriors,SR Harmer
info,player,Warriors,A Gqamane
info,player,Warriors,ACR Birch
info,player,Warriors,J Theron
info,registry,people,A Gqamane,a83c44b8
info,registry,people,ACR Birch,9df3a2f4
info,registry,people,AG Prince,035cb925
info,registry,people,AP McLaren,4ad7fc1b
info,registry,people,BG Jerling,26457e41
info,registry,people,C Jonker,a81d6706
info,registry,people,CA Ingram,c995d726
info,registry,people,CA Thyssen,789fd884
info,registry,people,CJ Alexander,26d9937d
info,registry,people,CS Delport,afa78c3a
info,registry,people,D Smit,4bb02ef1
info,registry,people,GH Pienaar,3516e46b
info,registry,people,I Khan,719c5146
info,registry,people,IL Howell,c1cd91c3
info,registry,people,J Theron,dec8e038
info,registry,people,JD Vandiar,a833f99c
info,registry,people,K Zondo,4aad78d3
info,registry,people,M Shezi,016e5101
info,registry,people,P Subrayen,7ec9711d
info,registry,people,R Frylinck,8b248d88
info,registry,people,RM White,dd109bcd
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,SR Harmer,23638956
info,registry,people,SR Patel,18fac429
info,registry,people,VB van Jaarsveld,890b877d
info,registry,people,WD Parnell,3a60e0b5
ball,1,0.1,Dolphins,JD Vandiar,K Zondo,WD Parnell,0,0,,,,,,"",""
ball,1,0.2,Dolphins,JD Vandiar,K Zondo,WD Parnell,0,0,,,,,,"",""
ball,1,0.3,Dolphins,JD Vandiar,K Zondo,WD Parnell,0,0,,,,,,"",""
ball,1,0.4,Dolphins,JD Vandiar,K Zondo,WD Parnell,0,0,,,,,,"",""
ball,1,0.5,Dolphins,JD Vandiar,K Zondo,WD Parnell,0,0,,,,,,"",""
ball,1,0.6,Dolphins,JD Vandiar,K Zondo,WD Parnell,0,0,,,,,,"",""
ball,1,1.1,Dolphins,K Zondo,JD Vandiar,ACR Birch,1,0,,,,,,"",""
ball,1,1.2,Dolphins,JD Vandiar,K Zondo,ACR Birch,1,0,,,,,,"",""
ball,1,1.3,Dolphins,K Zondo,JD Vandiar,ACR Birch,0,0,,,,,,"",""
ball,1,1.4,Dolphins,K Zondo,JD Vandiar,ACR Birch,0,0,,,,,,bowled,K Zondo
ball,1,1.5,Dolphins,CS Delport,JD Vandiar,ACR Birch,3,0,,,,,,"",""
ball,1,1.6,Dolphins,JD Vandiar,CS Delport,ACR Birch,1,0,,,,,,"",""
ball,1,2.1,Dolphins,JD Vandiar,CS Delport,WD Parnell,0,0,,,,,,"",""
ball,1,2.2,Dolphins,JD Vandiar,CS Delport,WD Parnell,0,0,,,,,,"",""
ball,1,2.3,Dolphins,JD Vandiar,CS Delport,WD Parnell,0,0,,,,,,"",""
ball,1,2.4,Dolphins,JD Vandiar,CS Delport,WD Parnell,1,0,,,,,,"",""
ball,1,2.5,Dolphins,CS Delport,JD Vandiar,WD Parnell,0,0,,,,,,"",""
ball,1,2.6,Dolphins,CS Delport,JD Vandiar,WD Parnell,0,0,,,,,,"",""
ball,1,3.1,Dolphins,JD Vandiar,CS Delport,ACR Birch,0,0,,,,,,"",""
ball,1,3.2,Dolphins,JD Vandiar,CS Delport,ACR Birch,0,0,,,,,,caught,JD Vandiar
ball,1,3.3,Dolphins,CS Delport,I Khan,ACR Birch,0,0,,,,,,"",""
ball,1,3.4,Dolphins,CS Delport,I Khan,ACR Birch,4,0,,,,,,"",""
ball,1,3.5,Dolphins,CS Delport,I Khan,ACR Birch,6,0,,,,,,"",""
