version,1.7.0
info,balls_per_over,6
info,team,Madhya Pradesh
info,team,Delhi
info,gender,male
info,season,2015/16
info,date,2016/01/04
info,event,Syed Mushtaq Ali Trophy
info,venue,Reliance Cricket Stadium
info,city,
info,toss_winner,Delhi
info,toss_decision,field
info,winner,Delhi
info,winner_wickets,4
info,player,Madhya Pradesh,Zafar Ali
info,player,Madhya Pradesh,Jalaj S Saxena
info,player,Madhya Pradesh,IC Pandey
info,player,Madhya Pradesh,NV Ojha
info,player,Madhya Pradesh,Harpreet Singh
info,player,Madhya Pradesh,Parth Sahani
info,player,Madhya Pradesh,Sohraab Dhaliwal
info,player,Madhya Pradesh,VR Iyer
info,player,Madhya Pradesh,Puneet Datey
info,player,Madhya Pradesh,Ankit Kushwah
info,player,Madhya Pradesh,Ankit Sharma
info,player,Delhi,Navdeep Saini
info,player,Delhi,PJ Sangwan
info,player,Delhi,Suboth Bhati
info,player,Delhi,Sarang Rawat
info,player,Delhi,Manan Sharma
info,player,Delhi,P Negi
info,player,Delhi,Milind Kumar
info,player,Delhi,UBT Chand
info,player,Delhi,G Gambhir
info,player,Delhi,Aditya Kaushik
info,player,Delhi,N Rana
info,registry,people,Aditya Kaushik,9a2d95ac
info,registry,people,Ankit Kushwah,d27dafe2
info,registry,people,Ankit Sharma,24d94623
info,registry,people,DR Shorey,faa7365d
info,registry,people,G Gambhir,bb345e0b
info,registry,people,Harpreet Singh,28c78fb3
info,registry,people,IC Pandey,e0407c01
info,registry,people,Jalaj S Saxena,249abedf
info,registry,people,Manan Sharma,bfcff6cd
info,registry,people,Milind Kumar,b4296080
info,registry,people,N Rana,fb2d1dda
info,registry,people,NV Ojha,890946a0
info,registry,people,Navdeep Saini,21d4e29b
info,registry,people,P Negi,f62772e5
info,registry,people,PJ Sangwan,9fc0ef64
info,registry,people,Parth Sahani,239f7526
info,registry,people,Puneet Datey,389ae08a
info,registry,people,Sarang Rawat,8dcae4c9
info,registry,people,Sohraab Dhaliwal,564714f5
info,registry,people,Suboth Bhati,bee290b6
info,registry,people,UBT Chand,0c94f480
info,registry,people,VR Iyer,a24be938
info,registry,people,Zafar Ali,87b455da
ball,1,0.1,Madhya Pradesh,Zafar Ali,Jalaj S Saxena,Navdeep Saini,0,0,,,,,,"",""
ball,1,0.2,Madhya Pradesh,Zafar Ali,Jalaj S Saxena,Navdeep Saini,2,0,,,,,,"",""
ball,1,0.3,Madhya Pradesh,Zafar Ali,Jalaj S Saxena,Navdeep Saini,0,0,,,,,,"",""
ball,1,0.4,Madhya Pradesh,Zafar Ali,Jalaj S Saxena,Navdeep Saini,0,0,,,,,,"",""
ball,1,0.5,Madhya Pradesh,Zafar Ali,Jalaj S Saxena,Navdeep Saini,0,0,,,,,,"",""
ball,1,0.6,Madhya Pradesh,Zafar Ali,Jalaj S Saxena,Navdeep Saini,0,1,,,1,,,"",""
ball,1,1.1,Madhya Pradesh,Zafar Ali,Jalaj S Saxena,PJ Sangwan,0,0,,,,,,caught,Zafar Ali
ball,1,1.2,Madhya Pradesh,IC Pandey,Jalaj S Saxena,PJ Sangwan,2,0,,,,,,"",""
ball,1,1.3,Madhya Pradesh,IC Pandey,Jalaj S Saxena,PJ Sangwan,0,0,,,,,,caught,IC Pandey
ball,1,1.4,Madhya Pradesh,NV Ojha,Jalaj S Saxena,PJ Sangwan,1,0,,,,,,"",""
ball,1,1.5,Madhya Pradesh,Jalaj S Saxena,NV Ojha,PJ Sangwan,0,0,,,,,,"",""
ball,1,1.6,Madhya Pradesh,Jalaj S Saxena,NV Ojha,PJ Sangwan,1,0,,,,,,"",""
ball,1,2.1,Madhya Pradesh,Jalaj S Saxena,NV Ojha,Navdeep Saini,4,0,,,,,,"",""
ball,1,2.2,Madhya Pradesh,Jalaj S Saxena,NV Ojha,Navdeep Saini,0,0,,,,,,"",""
ball,1,2.3,Madhya Pradesh,Jalaj S Saxena,NV Ojha,Navdeep Saini,0,0,,,,,,"",""
ball,1,2.4,Madhya Pradesh,Jalaj S Saxena,NV Ojha,Navdeep Saini,0,0,,,,,,"",""
ball,1,2.5,Madhya Pradesh,Jalaj S Saxena,NV Ojha,Navdeep Saini,0,0,,,,,,"",""
ball,1,2.6,Madhya Pradesh,Jalaj S Saxena,NV Ojha,Navdeep Saini,4,0,,,,,,"",""
ball,1,3.1,Madhya Pradesh,NV Ojha,Jalaj S Saxena,PJ Sangwan,0,0,,,,,,"",""
ball,1,3.2,Madhya Pradesh,NV Ojha,Jalaj S Saxena,PJ Sangwan,0,0,,,,,,"",""
ball,1,3.3,Madhya Pradesh,NV Ojha,Jalaj S Saxena,PJ Sangwan,2,0,,,,,,"",""
ball,1,3.4,Madhya Pradesh,NV Ojha,Jalaj S Saxena,PJ Sangwan,0,1,1,,,,,"",""
ball,1,3.5,Madhya Pradesh,NV Ojha,Jalaj S Saxena,PJ Sangwan,0,0,,,,,,"",""
ball,1,3.6,Madhya Pradesh,NV Ojha,Jalaj S Saxena,PJ Sangwan,1,0,,,,,,"",""
ball,1,3.7,Madhya Pradesh,Jalaj S Saxena,NV Ojha,PJ Sangwan,0,0,,,,,,"",""
ball,1,4.1,Madhya Pradesh,NV Ojha,Jalaj S Saxena,Navdeep Saini,0,0,,,,,,"",""
ball,1,4.2,Madhya Pradesh,NV Ojha,Jalaj S Saxena,Navdeep Saini,0,0,,,,,,"",""
ball,1,4.3,Madhya Pradesh,NV Ojha,Jalaj S Saxena,Navdeep Saini,0,0,,,,,,"",""
ball,1,4.4,Madhya Pradesh,NV Ojha,Jalaj S Saxena,Navdeep Saini,0,0,,,,,,"",""
ball,1,4.5,Madhya Pradesh,NV Ojha,Jalaj S Saxena,Navdeep Saini,0,0,,,,,,"",""
