version,1.7.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Warwickshire
info,gender,male
info,season,2017
info,date,2017/05/02
info,event,Royal London One-Day Cup
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Leicestershire
info,toss_decision,bat
info,umpire,RJ Evans
info,umpire,SA Garratt
info,winner,Leicestershire
info,winner_runs,103
info,player,Leicestershire,ML Pettini
info,player,Leicestershire,CS Delport
info,player,Leicestershire,AM Ali
info,player,Leicestershire,MJ Cosgrove
info,player,Leicestershire,TJ Wells
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,EJH Eckersley
info,player,Leicestershire,ZJ Chappell
info,player,Leicestershire,JS Sykes
info,player,Leicestershire,D Klein
info,player,Leicestershire,GT Griffiths
info,player,Warwickshire,WTS Porterfield
info,player,Warwickshire,SR Hain
info,player,Warwickshire,IJL Trott
info,player,Warwickshire,IR Bell
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,R Clarke
info,player,Warwickshire,AD Thomason
info,player,Warwickshire,KHD Barker
info,player,Warwickshire,JS Patel
info,player,Warwickshire,JE Poysden
info,player,Warwickshire,OJ Hannon-Dalby
info,registry,people,AD Thomason,0c5bb005
info,registry,people,AM Ali,e3434f95
info,registry,people,CS Delport,afa78c3a
info,registry,people,D Klein,aeab0d4f
info,registry,people,EJH Eckersley,d510d457
info,registry,people,GT Griffiths,79c7041c
info,registry,people,IJL Trott,ac7fa28f
info,registry,people,IR Bell,33155d1b
info,registry,people,JE Poysden,bbbb7f1e
info,registry,people,JS Patel,f5821615
info,registry,people,JS Sykes,5147c792
info,registry,people,KHD Barker,2223b920
info,registry,people,LJ Hill,35f9a295
info,registry,people,MJ Cosgrove,be768595
info,registry,people,ML Pettini,eba62359
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,R Clarke,8728a058
info,registry,people,RJ Evans,951127ac
info,registry,people,SA Garratt,35508310
info,registry,people,SR Hain,67b9536c
info,registry,people,TJ Wells,eb1a5b03
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,WTS Porterfield,ec02b798
info,registry,people,ZJ Chappell,fe5b4367
ball,1,0.1,Leicestershire,ML Pettini,CS Delport,KHD Barker,0,0,,,,,,"",""
ball,1,0.2,Leicestershire,ML Pettini,CS Delport,KHD Barker,0,0,,,,,,"",""
ball,1,0.3,Leicestershire,ML Pettini,CS Delport,KHD Barker,0,0,,,,,,"",""
ball,1,0.4,Leicestershire,ML Pettini,CS Delport,KHD Barker,1,0,,,,,,"",""
ball,1,0.5,Leicestershire,CS Delport,ML Pettini,KHD Barker,0,0,,,,,,"",""
ball,1,0.6,Leicestershire,CS Delport,ML Pettini,KHD Barker,4,0,,,,,,"",""
ball,1,1.1,Leicestershire,ML Pettini,CS Delport,R Clarke,0,0,,,,,,"",""
ball,1,1.2,Leicestershire,ML Pettini,CS Delport,R Clarke,0,0,,,,,,"",""
ball,1,1.3,Leicestershire,ML Pettini,CS Delport,R Clarke,0,0,,,,,,"",""
ball,1,1.4,Leicestershire,ML Pettini,CS Delport,R Clarke,4,0,,,,,,"",""
ball,1,1.5,Leicestershire,ML Pettini,CS Delport,R Clarke,4,0,,,,,,"",""
ball,1,1.6,Leicestershire,ML Pettini,CS Delport,R Clarke,0,0,,,,,,"",""
ball,1,2.1,Leicestershire,CS Delport,ML Pettini,KHD Barker,4,0,,,,,,"",""
ball,1,2.2,Leicestershire,CS Delport,ML Pettini,KHD Barker,1,0,,,,,,"",""
ball,1,2.3,Leicestershire,ML Pettini,CS Delport,KHD Barker,0,0,,,,,,"",""
ball,1,2.4,Leicestershire,ML Pettini,CS Delport,KHD Barker,4,0,,,,,,"",""
ball,1,2.5,Leicestershire,ML Pettini,CS Delport,KHD Barker,0,0,,,,,,"",""
ball,1,2.6,Leicestershire,ML Pettini,CS Delport,KHD Barker,4,0,,,,,,"",""
ball,1,3.1,Leicestershire,CS Delport,ML Pettini,R Clarke,1,0,,,,,,"",""
ball,1,3.2,Leicestershire,ML Pettini,CS Delport,R Clarke,0,0,,,,,,"",""
ball,1,3.3,Leicestershire,ML Pettini,CS Delport,R Clarke,1,0,,,,,,"",""
ball,1,3.4,Leicestershire,CS Delport,ML Pettini,R Clarke,6,0,,,,,,"",""
ball,1,3.5,Leicestershire,CS Delport,ML Pettini,R Clarke,1,0,,,,,,"",""
ball,1,3.6,Leicestershire,ML Pettini,CS Delport,R Clarke,2,0,,,,,,"",""
ball,1,4.1,Leicestershire,CS Delport,ML Pettini,KHD Barker,0,0,,,,,,"",""
ball,1,4.2,Leicestershire,CS Delport,ML Pettini,KHD Barker,4,0,,,,,,"",""
ball,1,4.3,Leicestershire,CS Delport,ML Pettini,KHD Barker,0,1,,,,1,,"",""
ball,1,4.4,Leicestershire,ML Pettini,CS Delport,KHD Barker,0,0,,,,,,"",""
ball,1,4.5,Leicestershire,ML Pettini,CS Delport,KHD Barker,4,0,,,,,,"",""
ball,1,4.6,Leicestershire,ML Pettini,CS Delport,KHD Barker,2,0,,,,,,"",""
ball,1,5.1,Leicestershire,CS Delport,ML Pettini,R Clarke,0,0,,,,,,"",""
ball,1,5.2,Leicestershire,CS Delport,ML Pettini,R Clarke,4,0,,,,,,"",""
ball,1,5.3,Leicestershire,CS Delport,ML Pettini,R Clarke,0,0,,,,,,"",""
ball,1,5.4,Leicestershire,CS Delport,ML Pettini,R Clarke,4,0,,,,,,"",""
ball,1,5.5,Leicestershire,CS Delport,ML Pettini,R Clarke,1,0,,,,,,"",""
ball,1,5.6,Leicestershire,ML Pettini,CS Delport,R Clarke,4,0,,,,,,"",""
ball,1,6.1,Leicestershire,CS Delport,ML Pettini,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,6.2,Leicestershire,CS Delport,ML Pettini,OJ Hannon-Dalby,1,0,,,,,,"",""
ball,1,6.3,Leicestershire,ML Pettini,CS Delport,OJ Hannon-Dalby,4,0,,,,,,"",""
ball,1,6.4,Leicestershire,ML Pettini,CS Delport,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,6.5,Leicestershire,ML Pettini,CS Delport,OJ Hannon-Dalby,2,0,,,,,,"",""
ball,1,6.6,Leicestershire,ML Pettini,CS Delport,OJ Hannon-Dalby,4,0,,,,,,"",""
ball,1,7.1,Leicestershire,CS Delport,ML Pettini,JS Patel,0,0,,,,,,"",""
ball,1,7.2,Leicestershire,CS Delport,ML Pettini,JS Patel,2,0,,,,,,"",""
ball,1,7.3,Leicestershire,CS Delport,ML Pettini,JS Patel,1,0,,,,,,"",""
ball,1,7.4,Leicestershire,ML Pettini,CS Delport,JS Patel,0,0,,,,,,"",""
ball,1,7.5,Leicestershire,ML Pettini,CS Delport,JS Patel,0,0,,,,,,"",""
ball,1,7.6,Leicestershire,ML Pettini,CS Delport,JS Patel,1,0,,,,,,"",""
ball,1,8.1,Leicestershire,ML Pettini,CS Delport,JE Poysden,1,0,,,,,,"",""
ball,1,8.2,Leicestershire,CS Delport,ML Pettini,JE Poysden,0,0,,,,,,"",""
ball,1,8.3,Leicestershire,CS Delport,ML Pettini,JE Poysden,0,0,,,,,,caught,CS Delport
ball,1,8.4,Leicestershire,AM Ali,ML Pettini,JE Poysden,1,0,,,,,,"",""
ball,1,8.5,Leicestershire,ML Pettini,AM Ali,JE Poysden,1,0,,,,,,"",""
ball,1,8.6,Leicestershire,AM Ali,ML Pettini,JE Poysden,0,0,,,,,,"",""
ball,1,9.1,Leicestershire,ML Pettini,AM Ali,OJ Hannon-Dalby,1,0,,,,,,"",""
ball,1,9.2,Leicestershire,AM Ali,ML Pettini,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,9.3,Leicestershire,AM Ali,ML Pettini,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,9.4,Leicestershire,AM Ali,ML Pettini,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,9.5,Leicestershire,AM Ali,ML Pettini,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,9.6,Leicestershire,AM Ali,ML Pettini,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,10.1,Leicestershire,ML Pettini,AM Ali,JE Poysden,1,0,,,,,,"",""
ball,1,10.2,Leicestershire,AM Ali,ML Pettini,JE Poysden,4,0,,,,,,"",""
ball,1,10.3,Leicestershire,AM Ali,ML Pettini,JE Poysden,0,0,,,,,,"",""
ball,1,10.4,Leicestershire,AM Ali,ML Pettini,JE Poysden,0,0,,,,,,"",""
ball,1,10.5,Leicestershire,AM Ali,ML Pettini,JE Poysden,1,0,,,,,,"",""
ball,1,10.6,Leicestershire,ML Pettini,AM Ali,JE Poysden,0,0,,,,,,"",""
ball,1,11.1,Leicestershire,AM Ali,ML Pettini,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,11.2,Leicestershire,AM Ali,ML Pettini,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,11.3,Leicestershire,AM Ali,ML Pettini,OJ Hannon-Dalby,2,0,,,,,,"",""
ball,1,11.4,Leicestershire,AM Ali,ML Pettini,OJ Hannon-Dalby,4,0,,,,,,"",""
ball,1,11.5,Leicestershire,AM Ali,ML Pettini,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,11.6,Leicestershire,AM Ali,ML Pettini,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,12.1,Leicestershire,ML Pettini,AM Ali,R Clarke,1,0,,,,,,"",""
ball,1,12.2,Leicestershire,AM Ali,ML Pettini,R Clarke,1,0,,,,,,"",""
ball,1,12.3,Leicestershire,ML Pettini,AM Ali,R Clarke,0,0,,,,,,"",""
ball,1,12.4,Leicestershire,ML Pettini,AM Ali,R Clarke,0,0,,,,,,"",""
ball,1,12.5,Leicestershire,ML Pettini,AM Ali,R Clarke,1,0,,,,,,"",""
ball,1,12.6,Leicestershire,AM Ali,ML Pettini,R Clarke,0,0,,,,,,"",""
ball,1,13.1,Leicestershire,ML Pettini,AM Ali,OJ Hannon-Dalby,1,0,,,,,,"",""
ball,1,13.2,Leicestershire,AM Ali,ML Pettini,OJ Hannon-Dalby,2,0,,,,,,"",""
ball,1,13.3,Leicestershire,AM Ali,ML Pettini,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,13.4,Leicestershire,AM Ali,ML Pettini,OJ Hannon-Dalby,1,0,,,,,,"",""
ball,1,13.5,Leicestershire,ML Pettini,AM Ali,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,13.6,Leicestershire,ML Pettini,AM Ali,OJ Hannon-Dalby,1,0,,,,,,"",""
ball,1,14.1,Leicestershire,ML Pettini,AM Ali,R Clarke,0,0,,,,,,"",""
ball,1,14.2,Leicestershire,ML Pettini,AM Ali,R Clarke,1,0,,,,,,"",""
ball,1,14.3,Leicestershire,AM Ali,ML Pettini,R Clarke,1,0,,,,,,"",""
ball,1,14.4,Leicestershire,ML Pettini,AM Ali,R Clarke,1,0,,,,,,"",""
ball,1,14.5,Leicestershire,AM Ali,ML Pettini,R Clarke,0,0,,,,,,"",""
ball,1,14.6,Leicestershire,AM Ali,ML Pettini,R Clarke,1,0,,,,,,"",""
ball,1,15.1,Leicestershire,AM Ali,ML Pettini,KHD Barker,0,0,,,,,,"",""
ball,1,15.2,Leicestershire,AM Ali,ML Pettini,KHD Barker,0,0,,,,,,"",""
ball,1,15.3,Leicestershire,AM Ali,ML Pettini,KHD Barker,0,0,,,,,,"",""
ball,1,15.4,Leicestershire,AM Ali,ML Pettini,KHD Barker,1,0,,,,,,"",""
ball,1,15.5,Leicestershire,ML Pettini,AM Ali,KHD Barker,0,0,,,,,,"",""
ball,1,15.6,Leicestershire,ML Pettini,AM Ali,KHD Barker,2,0,,,,,,"",""
ball,1,16.1,Leicestershire,AM Ali,ML Pettini,R Clarke,0,0,,,,,,"",""
ball,1,16.2,Leicestershire,AM Ali,ML Pettini,R Clarke,0,0,,,,,,"",""
ball,1,16.3,Leicestershire,AM Ali,ML Pettini,R Clarke,1,0,,,,,,"",""
ball,1,16.4,Leicestershire,ML Pettini,AM Ali,R Clarke,0,0,,,,,,"",""
ball,1,16.5,Leicestershire,ML Pettini,AM Ali,R Clarke,1,0,,,,,,"",""
ball,1,16.6,Leicestershire,AM Ali,ML Pettini,R Clarke,0,0,,,,,,"",""
ball,1,17.1,Leicestershire,ML Pettini,AM Ali,KHD Barker,0,0,,,,,,"",""
ball,1,17.2,Leicestershire,ML Pettini,AM Ali,KHD Barker,1,0,,,,,,"",""
ball,1,17.3,Leicestershire,AM Ali,ML Pettini,KHD Barker,4,0,,,,,,"",""
ball,1,17.4,Leicestershire,AM Ali,ML Pettini,KHD Barker,1,0,,,,,,"",""
ball,1,17.5,Leicestershire,ML Pettini,AM Ali,KHD Barker,1,0,,,,,,"",""
ball,1,17.6,Leicestershire,AM Ali,ML Pettini,KHD Barker,0,0,,,,,,"",""
ball,1,18.1,Leicestershire,ML Pettini,AM Ali,R Clarke,0,0,,,,,,"",""
ball,1,18.2,Leicestershire,ML Pettini,AM Ali,R Clarke,1,0,,,,,,"",""
ball,1,18.3,Leicestershire,AM Ali,ML Pettini,R Clarke,0,0,,,,,,"",""
ball,1,18.4,Leicestershire,AM Ali,ML Pettini,R Clarke,1,0,,,,,,"",""
ball,1,18.5,Leicestershire,ML Pettini,AM Ali,R Clarke,1,0,,,,,,"",""
ball,1,18.6,Leicestershire,AM Ali,ML Pettini,R Clarke,0,0,,,,,,"",""
ball,1,19.1,Leicestershire,ML Pettini,AM Ali,JS Patel,1,0,,,,,,"",""
ball,1,19.2,Leicestershire,AM Ali,ML Pettini,JS Patel,0,0,,,,,,"",""
ball,1,19.3,Leicestershire,AM Ali,ML Pettini,JS Patel,4,0,,,,,,"",""
ball,1,19.4,Leicestershire,AM Ali,ML Pettini,JS Patel,1,0,,,,,,"",""
ball,1,19.5,Leicestershire,ML Pettini,AM Ali,JS Patel,0,0,,,,,,"",""
ball,1,19.6,Leicestershire,ML Pettini,AM Ali,JS Patel,0,0,,,,,,"",""
ball,1,20.1,Leicestershire,AM Ali,ML Pettini,JE Poysden,1,0,,,,,,"",""
ball,1,20.2,Leicestershire,ML Pettini,AM Ali,JE Poysden,1,0,,,,,,"",""
ball,1,20.3,Leicestershire,AM Ali,ML Pettini,JE Poysden,1,0,,,,,,"",""
ball,1,20.4,Leicestershire,ML Pettini,AM Ali,JE Poysden,4,0,,,,,,"",""
ball,1,20.5,Leicestershire,ML Pettini,AM Ali,JE Poysden,0,0,,,,,,"",""
ball,1,20.6,Leicestershire,ML Pettini,AM Ali,JE Poysden,1,0,,,,,,"",""
ball,1,21.1,Leicestershire,ML Pettini,AM Ali,JS Patel,0,0,,,,,,"",""
ball,1,21.2,Leicestershire,ML Pettini,AM Ali,JS Patel,0,0,,,,,,"",""
ball,1,21.3,Leicestershire,ML Pettini,AM Ali,JS Patel,0,0,,,,,,"",""
ball,1,21.4,Leicestershire,ML Pettini,AM Ali,JS Patel,1,0,,,,,,"",""
ball,1,21.5,Leicestershire,AM Ali,ML Pettini,JS Patel,0,0,,,,,,"",""
ball,1,21.6,Leicestershire,AM Ali,ML Pettini,JS Patel,1,0,,,,,,"",""
ball,1,22.1,Leicestershire,AM Ali,ML Pettini,JE Poysden,0,0,,,,,,"",""
ball,1,22.2,Leicestershire,AM Ali,ML Pettini,JE Poysden,1,0,,,,,,"",""
ball,1,22.3,Leicestershire,ML Pettini,AM Ali,JE Poysden,4,0,,,,,,"",""
ball,1,22.4,Leicestershire,ML Pettini,AM Ali,JE Poysden,1,0,,,,,,"",""
ball,1,22.5,Leicestershire,AM Ali,ML Pettini,JE Poysden,1,0,,,,,,"",""
ball,1,22.6,Leicestershire,ML Pettini,AM Ali,JE Poysden,0,0,,,,,,"",""
ball,1,23.1,Leicestershire,AM Ali,ML Pettini,JS Patel,4,0,,,,,,"",""
ball,1,23.2,Leicestershire,AM Ali,ML Pettini,JS Patel,1,0,,,,,,"",""
ball,1,23.3,Leicestershire,ML Pettini,AM Ali,JS Patel,1,0,,,,,,"",""
ball,1,23.4,Leicestershire,AM Ali,ML Pettini,JS Patel,1,0,,,,,,"",""
ball,1,23.5,Leicestershire,ML Pettini,AM Ali,JS Patel,1,0,,,,,,"",""
ball,1,23.6,Leicestershire,AM Ali,ML Pettini,JS Patel,1,0,,,,,,"",""
ball,1,24.1,Leicestershire,AM Ali,ML Pettini,JE Poysden,2,0,,,,,,"",""
ball,1,24.2,Leicestershire,AM Ali,ML Pettini,JE Poysden,2,0,,,,,,"",""
ball,1,24.3,Leicestershire,AM Ali,ML Pettini,JE Poysden,1,0,,,,,,"",""
ball,1,24.4,Leicestershire,ML Pettini,AM Ali,JE Poysden,1,0,,,,,,"",""
ball,1,24.5,Leicestershire,AM Ali,ML Pettini,JE Poysden,1,0,,,,,,"",""
ball,1,24.6,Leicestershire,ML Pettini,AM Ali,JE Poysden,1,0,,,,,,"",""
ball,1,25.1,Leicestershire,ML Pettini,AM Ali,AD Thomason,0,1,1,,,,,"",""
ball,1,25.2,Leicestershire,ML Pettini,AM Ali,AD Thomason,4,0,,,,,,"",""
ball,1,25.3,Leicestershire,ML Pettini,AM Ali,AD Thomason,0,1,1,,,,,"",""
ball,1,25.4,Leicestershire,ML Pettini,AM Ali,AD Thomason,1,0,,,,,,"",""
ball,1,25.5,Leicestershire,AM Ali,ML Pettini,AD Thomason,0,0,,,,,,"",""
ball,1,25.6,Leicestershire,AM Ali,ML Pettini,AD Thomason,1,0,,,,,,"",""
ball,1,25.7,Leicestershire,ML Pettini,AM Ali,AD Thomason,1,0,,,,,,"",""
ball,1,25.8,Leicestershire,AM Ali,ML Pettini,AD Thomason,0,0,,,,,,"",""
ball,1,26.1,Leicestershire,ML Pettini,AM Ali,JS Patel,1,0,,,,,,"",""
ball,1,26.2,Leicestershire,AM Ali,ML Pettini,JS Patel,0,0,,,,,,"",""
ball,1,26.3,Leicestershire,AM Ali,ML Pettini,JS Patel,1,0,,,,,,"",""
ball,1,26.4,Leicestershire,ML Pettini,AM Ali,JS Patel,1,0,,,,,,"",""
ball,1,26.5,Leicestershire,AM Ali,ML Pettini,JS Patel,1,0,,,,,,"",""
ball,1,26.6,Leicestershire,ML Pettini,AM Ali,JS Patel,1,0,,,,,,"",""
ball,1,27.1,Leicestershire,ML Pettini,AM Ali,AD Thomason,0,0,,,,,,"",""
ball,1,27.2,Leicestershire,ML Pettini,AM Ali,AD Thomason,4,0,,,,,,"",""
ball,1,27.3,Leicestershire,ML Pettini,AM Ali,AD Thomason,0,0,,,,,,"",""
ball,1,27.4,Leicestershire,ML Pettini,AM Ali,AD Thomason,0,0,,,,,,"",""
ball,1,27.5,Leicestershire,ML Pettini,AM Ali,AD Thomason,3,0,,,,,,"",""
ball,1,27.6,Leicestershire,AM Ali,ML Pettini,AD Thomason,0,0,,,,,,"",""
ball,1,28.1,Leicestershire,ML Pettini,AM Ali,JS Patel,1,0,,,,,,"",""
ball,1,28.2,Leicestershire,AM Ali,ML Pettini,JS Patel,0,0,,,,,,caught,AM Ali
ball,1,28.3,Leicestershire,ML Pettini,MJ Cosgrove,JS Patel,4,0,,,,,,"",""
ball,1,28.4,Leicestershire,ML Pettini,MJ Cosgrove,JS Patel,0,0,,,,,,"",""
ball,1,28.5,Leicestershire,ML Pettini,MJ Cosgrove,JS Patel,0,0,,,,,,"",""
ball,1,28.6,Leicestershire,ML Pettini,MJ Cosgrove,JS Patel,0,0,,,,,,"",""
ball,1,29.1,Leicestershire,MJ Cosgrove,ML Pettini,AD Thomason,1,0,,,,,,"",""
ball,1,29.2,Leicestershire,ML Pettini,MJ Cosgrove,AD Thomason,2,0,,,,,,"",""
ball,1,29.3,Leicestershire,ML Pettini,MJ Cosgrove,AD Thomason,2,0,,,,,,"",""
ball,1,29.4,Leicestershire,ML Pettini,MJ Cosgrove,AD Thomason,2,0,,,,,,"",""
ball,1,29.5,Leicestershire,ML Pettini,MJ Cosgrove,AD Thomason,1,0,,,,,,"",""
ball,1,29.6,Leicestershire,MJ Cosgrove,ML Pettini,AD Thomason,0,1,,,,1,,"",""
ball,1,30.1,Leicestershire,MJ Cosgrove,ML Pettini,JS Patel,1,0,,,,,,"",""
ball,1,30.2,Leicestershire,ML Pettini,MJ Cosgrove,JS Patel,1,0,,,,,,"",""
ball,1,30.3,Leicestershire,MJ Cosgrove,ML Pettini,JS Patel,1,0,,,,,,"",""
ball,1,30.4,Leicestershire,ML Pettini,MJ Cosgrove,JS Patel,0,0,,,,,,"",""
ball,1,30.5,Leicestershire,ML Pettini,MJ Cosgrove,JS Patel,1,0,,,,,,"",""
ball,1,30.6,Leicestershire,MJ Cosgrove,ML Pettini,JS Patel,1,0,,,,,,"",""
ball,1,31.1,Leicestershire,MJ Cosgrove,ML Pettini,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,31.2,Leicestershire,MJ Cosgrove,ML Pettini,OJ Hannon-Dalby,1,0,,,,,,"",""
ball,1,31.3,Leicestershire,ML Pettini,MJ Cosgrove,OJ Hannon-Dalby,0,1,,,,1,,"",""
ball,1,31.4,Leicestershire,MJ Cosgrove,ML Pettini,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,31.5,Leicestershire,MJ Cosgrove,ML Pettini,OJ Hannon-Dalby,1,0,,,,,,"",""
ball,1,31.6,Leicestershire,ML Pettini,MJ Cosgrove,OJ Hannon-Dalby,1,0,,,,,,"",""
ball,1,32.1,Leicestershire,ML Pettini,MJ Cosgrove,R Clarke,0,0,,,,,,"",""
ball,1,32.2,Leicestershire,ML Pettini,MJ Cosgrove,R Clarke,4,0,,,,,,"",""
ball,1,32.3,Leicestershire,ML Pettini,MJ Cosgrove,R Clarke,0,0,,,,,,"",""
ball,1,32.4,Leicestershire,ML Pettini,MJ Cosgrove,R Clarke,1,0,,,,,,"",""
ball,1,32.5,Leicestershire,MJ Cosgrove,ML Pettini,R Clarke,1,0,,,,,,"",""
ball,1,32.6,Leicestershire,ML Pettini,MJ Cosgrove,R Clarke,1,0,,,,,,"",""
ball,1,33.1,Leicestershire,ML Pettini,MJ Cosgrove,OJ Hannon-Dalby,2,0,,,,,,"",""
