version,1.6.0
info,balls_per_over,6
info,team,Somerset
info,team,Surrey
info,gender,male
info,season,2018
info,date,2018/07/27
info,event,Vitality Blast
info,venue,Kennington Oval
info,city,London
info,toss_winner,Surrey
info,toss_decision,field
info,player_of_match,AJ Finch
info,umpire,BJ Debenham
info,umpire,NL Bainton
info,winner,Surrey
info,winner_wickets,9
info,player,Somerset,JG Myburgh
info,player,Somerset,SM Davies
info,player,Somerset,PD Trego
info,player,Somerset,CJ Anderson
info,player,Somerset,JC Hildreth
info,player,Somerset,L Gregory
info,player,Somerset,RE van der Merwe
info,player,Somerset,TB Abell
info,player,Somerset,JE Taylor
info,player,Somerset,J Overton
info,player,Somerset,MTC Waller
info,player,Surrey,JJ Roy
info,player,Surrey,AJ Finch
info,player,Surrey,NJ Maddinson
info,player,Surrey,BT Foakes
info,player,Surrey,OJ Pope
info,player,Surrey,R Clarke
info,player,Surrey,SM Curran
info,player,Surrey,TK Curran
info,player,Surrey,MW Pillans
info,player,Surrey,GJ Batty
info,player,Surrey,JW Dernbach
info,registry,people,AJ Finch,b8d490fd
info,registry,people,BJ Debenham,524a3a82
info,registry,people,BT Foakes,fd770945
info,registry,people,CJ Anderson,8abdf100
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,J Overton,59559bc2
info,registry,people,JC Hildreth,782c0568
info,registry,people,JE Taylor,4180d897
info,registry,people,JG Myburgh,47b4ad09
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,L Gregory,06c2de82
info,registry,people,MTC Waller,d74d1090
info,registry,people,MW Pillans,6a2fadd0
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,NL Bainton,cd219cb3
info,registry,people,OJ Pope,e94bc520
info,registry,people,PD Trego,93e06301
info,registry,people,R Clarke,8728a058
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,SM Curran,e94915e6
info,registry,people,SM Davies,8fc65c2b
info,registry,people,TB Abell,ba9258a7
info,registry,people,TK Curran,e86754b2
ball,1,0.1,Somerset,JG Myburgh,SM Davies,JW Dernbach,1,0,,,,,,"",""
ball,1,0.2,Somerset,SM Davies,JG Myburgh,JW Dernbach,1,0,,,,,,"",""
ball,1,0.3,Somerset,JG Myburgh,SM Davies,JW Dernbach,1,0,,,,,,"",""
ball,1,0.4,Somerset,SM Davies,JG Myburgh,JW Dernbach,4,0,,,,,,"",""
ball,1,0.5,Somerset,SM Davies,JG Myburgh,JW Dernbach,0,0,,,,,,"",""
ball,1,0.6,Somerset,SM Davies,JG Myburgh,JW Dernbach,1,0,,,,,,"",""
ball,1,1.1,Somerset,SM Davies,JG Myburgh,SM Curran,0,0,,,,,,"",""
ball,1,1.2,Somerset,SM Davies,JG Myburgh,SM Curran,0,1,1,,,,,"",""
ball,1,1.3,Somerset,SM Davies,JG Myburgh,SM Curran,1,0,,,,,,"",""
ball,1,1.4,Somerset,JG Myburgh,SM Davies,SM Curran,0,0,,,,,,"",""
ball,1,1.5,Somerset,JG Myburgh,SM Davies,SM Curran,6,0,,,,,,"",""
ball,1,1.6,Somerset,JG Myburgh,SM Davies,SM Curran,1,0,,,,,,"",""
ball,1,1.7,Somerset,SM Davies,JG Myburgh,SM Curran,0,1,,,,1,,"",""
ball,1,2.1,Somerset,SM Davies,JG Myburgh,TK Curran,4,0,,,,,,"",""
ball,1,2.2,Somerset,SM Davies,JG Myburgh,TK Curran,0,0,,,,,,lbw,SM Davies
ball,1,2.3,Somerset,PD Trego,JG Myburgh,TK Curran,0,0,,,,,,"",""
ball,1,2.4,Somerset,PD Trego,JG Myburgh,TK Curran,0,0,,,,,,caught,PD Trego
ball,1,2.5,Somerset,JG Myburgh,CJ Anderson,TK Curran,0,0,,,,,,"",""
ball,1,2.6,Somerset,JG Myburgh,CJ Anderson,TK Curran,1,0,,,,,,"",""
ball,1,3.1,Somerset,JG Myburgh,CJ Anderson,R Clarke,0,0,,,,,,"",""
ball,1,3.2,Somerset,JG Myburgh,CJ Anderson,R Clarke,6,0,,,,,,"",""
