version,1.7.0
info,balls_per_over,6
info,team,Northern Diamonds
info,team,Sunrisers
info,gender,female
info,season,2024
info,date,2024/09/14
info,event,Rachael Heyhoe Flint Trophy
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Northern Diamonds
info,toss_decision,bat
info,umpire,Chris Watts
info,umpire,WRP Fernando
info,match_referee,Phil Whitticase
info,winner,Sunrisers
info,winner_wickets,7
info,player,Northern Diamonds,L Winfield-Hill
info,player,Northern Diamonds,EK Marlow
info,player,Northern Diamonds,R Duckworth
info,player,Northern Diamonds,SL Kalis
info,player,Northern Diamonds,EA Burns
info,player,Northern Diamonds,BA Langston
info,player,Northern Diamonds,K Fraser
info,player,Northern Diamonds,A Glen
info,player,Northern Diamonds,PE Turner
info,player,Northern Diamonds,KA Levick
info,player,Northern Diamonds,R Slater
info,player,Sunrisers,G Scrivens
info,player,Sunrisers,J Gardner
info,player,Sunrisers,CL Griffith
info,player,Sunrisers,J Grewcock
info,player,Sunrisers,AJ Macleod
info,player,Sunrisers,E Gray
info,player,Sunrisers,F Miller
info,player,Sunrisers,AD Carr
info,player,Sunrisers,S Munro
info,player,Sunrisers,KL Coppack
info,player,Sunrisers,AH Maqsood
info,registry,people,A Glen,9da0d1e5
info,registry,people,AD Carr,c3f4dc55
info,registry,people,AH Maqsood,f61e2829
info,registry,people,AJ Macleod,e7f06080
info,registry,people,BA Langston,fb192f98
info,registry,people,CL Griffith,85ce4231
info,registry,people,Chris Watts,3cfb1554
info,registry,people,E Gray,58717de2
info,registry,people,EA Burns,2e0b6638
info,registry,people,EK Marlow,ac574559
info,registry,people,F Miller,9d9edf14
info,registry,people,G Scrivens,7306c48d
info,registry,people,J Gardner,184512d1
info,registry,people,J Grewcock,92b94582
info,registry,people,K Fraser,a0a65375
info,registry,people,KA Levick,8f30d191
info,registry,people,KL Coppack,24596e4d
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,PE Turner,53e25aa3
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,R Duckworth,8122c036
info,registry,people,R Slater,8a452195
info,registry,people,S Munro,b4e026de
info,registry,people,SL Kalis,2b150c6b
info,registry,people,WRP Fernando,7d98d385
ball,1,0.1,Northern Diamonds,L Winfield-Hill,EK Marlow,KL Coppack,0,2,2,,,,,"",""
ball,1,0.2,Northern Diamonds,EK Marlow,L Winfield-Hill,KL Coppack,0,0,,,,,,"",""
ball,1,0.3,Northern Diamonds,EK Marlow,L Winfield-Hill,KL Coppack,0,0,,,,,,"",""
ball,1,0.4,Northern Diamonds,EK Marlow,L Winfield-Hill,KL Coppack,0,0,,,,,,"",""
ball,1,0.5,Northern Diamonds,EK Marlow,L Winfield-Hill,KL Coppack,0,0,,,,,,"",""
ball,1,0.6,Northern Diamonds,EK Marlow,L Winfield-Hill,KL Coppack,0,0,,,,,,"",""
ball,1,0.7,Northern Diamonds,EK Marlow,L Winfield-Hill,KL Coppack,0,0,,,,,,"",""
ball,1,1.1,Northern Diamonds,L Winfield-Hill,EK Marlow,E Gray,0,0,,,,,,"",""
ball,1,1.2,Northern Diamonds,L Winfield-Hill,EK Marlow,E Gray,1,0,,,,,,"",""
ball,1,1.3,Northern Diamonds,EK Marlow,L Winfield-Hill,E Gray,1,0,,,,,,"",""
ball,1,1.4,Northern Diamonds,L Winfield-Hill,EK Marlow,E Gray,0,0,,,,,,"",""
ball,1,1.5,Northern Diamonds,L Winfield-Hill,EK Marlow,E Gray,0,0,,,,,,"",""
ball,1,1.6,Northern Diamonds,L Winfield-Hill,EK Marlow,E Gray,4,0,,,,,,"",""
ball,1,2.1,Northern Diamonds,EK Marlow,L Winfield-Hill,KL Coppack,0,0,,,,,,"",""
ball,1,2.2,Northern Diamonds,EK Marlow,L Winfield-Hill,KL Coppack,0,0,,,,,,"",""
ball,1,2.3,Northern Diamonds,EK Marlow,L Winfield-Hill,KL Coppack,0,0,,,,,,"",""
ball,1,2.4,Northern Diamonds,EK Marlow,L Winfield-Hill,KL Coppack,0,0,,,,,,"",""
ball,1,2.5,Northern Diamonds,EK Marlow,L Winfield-Hill,KL Coppack,2,0,,,,,,"",""
ball,1,2.6,Northern Diamonds,EK Marlow,L Winfield-Hill,KL Coppack,0,0,,,,,,"",""
ball,1,3.1,Northern Diamonds,L Winfield-Hill,EK Marlow,E Gray,0,0,,,,,,"",""
