version,1.7.0
info,balls_per_over,6
info,team,Essex
info,team,Middlesex
info,gender,male
info,season,2022
info,date,2022/06/10
info,event,Vitality Blast
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Middlesex
info,toss_decision,field
info,umpire,NL Bainton
info,umpire,Tom Lungley
info,match_referee,Phil Whitticase
info,winner,Essex
info,winner_runs,61
info,player,Essex,AM Rossington
info,player,Essex,FIN Khushi
info,player,Essex,MS Pepper
info,player,Essex,MJJ Critchley
info,player,Essex,PI Walter
info,player,Essex,T Westley
info,player,Essex,SR Harmer
info,player,Essex,S Snater
info,player,Essex,ASS Nijjar
info,player,Essex,BMJ Allison
info,player,Essex,SJ Cook
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,MDE Holden
info,player,Middlesex,JB Cracknell
info,player,Middlesex,JA Simpson
info,player,Middlesex,JLB Davies
info,player,Middlesex,LBK Hollman
info,player,Middlesex,CJ Green
info,player,Middlesex,MK Andersson
info,player,Middlesex,TG Helm
info,player,Middlesex,TN Walallawita
info,player,Middlesex,JP Behrendorff
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,ASS Nijjar,e43aa7ed
info,registry,people,BMJ Allison,39e2c0fd
info,registry,people,CJ Green,19b9f399
info,registry,people,FIN Khushi,4f034a50
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JLB Davies,76dc16d4
info,registry,people,JP Behrendorff,4933f499
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,MDE Holden,d34a2268
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MK Andersson,d26e0405
info,registry,people,MS Pepper,270e4c23
info,registry,people,NL Bainton,cd219cb3
info,registry,people,PI Walter,57590dbb
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,S Snater,a790df98
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Harmer,23638956
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,T Westley,25a42048
info,registry,people,TG Helm,74a274cc
info,registry,people,TN Walallawita,64212089
info,registry,people,Tom Lungley,75169b8c
ball,1,0.1,Essex,AM Rossington,FIN Khushi,JP Behrendorff,0,0,,,,,,"",""
ball,1,0.2,Essex,AM Rossington,FIN Khushi,JP Behrendorff,1,0,,,,,,"",""
ball,1,0.3,Essex,FIN Khushi,AM Rossington,JP Behrendorff,0,0,,,,,,"",""
ball,1,0.4,Essex,FIN Khushi,AM Rossington,JP Behrendorff,0,0,,,,,,"",""
ball,1,0.5,Essex,FIN Khushi,AM Rossington,JP Behrendorff,1,0,,,,,,"",""
ball,1,0.6,Essex,AM Rossington,FIN Khushi,JP Behrendorff,2,0,,,,,,"",""
ball,1,1.1,Essex,FIN Khushi,AM Rossington,TG Helm,1,0,,,,,,"",""
ball,1,1.2,Essex,AM Rossington,FIN Khushi,TG Helm,2,0,,,,,,"",""
ball,1,1.3,Essex,AM Rossington,FIN Khushi,TG Helm,1,0,,,,,,"",""
ball,1,1.4,Essex,FIN Khushi,AM Rossington,TG Helm,1,0,,,,,,"",""
ball,1,1.5,Essex,AM Rossington,FIN Khushi,TG Helm,0,0,,,,,,"",""
ball,1,1.6,Essex,AM Rossington,FIN Khushi,TG Helm,1,0,,,,,,"",""
ball,1,2.1,Essex,AM Rossington,FIN Khushi,JP Behrendorff,0,0,,,,,,"",""
ball,1,2.2,Essex,AM Rossington,FIN Khushi,JP Behrendorff,1,0,,,,,,"",""
ball,1,2.3,Essex,FIN Khushi,AM Rossington,JP Behrendorff,1,0,,,,,,"",""
ball,1,2.4,Essex,AM Rossington,FIN Khushi,JP Behrendorff,0,0,,,,,,"",""
ball,1,2.5,Essex,AM Rossington,FIN Khushi,JP Behrendorff,1,0,,,,,,"",""
ball,1,2.6,Essex,FIN Khushi,AM Rossington,JP Behrendorff,0,0,,,,,,"",""
ball,1,3.1,Essex,AM Rossington,FIN Khushi,MK Andersson,0,0,,,,,,"",""
ball,1,3.2,Essex,AM Rossington,FIN Khushi,MK Andersson,0,0,,,,,,caught,AM Rossington
ball,1,3.3,Essex,MS Pepper,FIN Khushi,MK Andersson,0,0,,,,,,"",""
