version,1.7.0
info,balls_per_over,6
info,team,Australia
info,team,Sri Lanka
info,gender,male
info,season,2002/03
info,date,2003/03/07
info,event,ICC World Cup
info,venue,"SuperSport Park, Centurion"
info,city,Centurion
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,RT Ponting
info,umpire,BF Bowden
info,umpire,DR Shepherd
info,tv_umpire,BG Jerling
info,match_referee,MJ Procter
info,winner,Australia
info,winner_runs,96
info,player,Australia,AC Gilchrist
info,player,Australia,ML Hayden
info,player,Australia,RT Ponting
info,player,Australia,DR Martyn
info,player,Australia,DS Lehmann
info,player,Australia,IJ Harvey
info,player,Australia,MG Bevan
info,player,Australia,GB Hogg
info,player,Australia,B Lee
info,player,Australia,AJ Bichel
info,player,Australia,GD McGrath
info,player,Sri Lanka,MS Atapattu
info,player,Sri Lanka,ST Jayasuriya
info,player,Sri Lanka,HP Tillakaratne
info,player,Sri Lanka,DPMD Jayawardene
info,player,Sri Lanka,PA de Silva
info,player,Sri Lanka,RP Arnold
info,player,Sri Lanka,KC Sangakkara
info,player,Sri Lanka,WPUJC Vaas
info,player,Sri Lanka,M Muralitharan
info,player,Sri Lanka,CRD Fernando
info,player,Sri Lanka,PW Gunaratne
info,registry,people,AC Gilchrist,2b6e6dec
info,registry,people,AJ Bichel,3cf83487
info,registry,people,B Lee,dd09ff8e
info,registry,people,BF Bowden,efc0a862
info,registry,people,BG Jerling,26457e41
info,registry,people,CRD Fernando,342d8ade
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,DR Martyn,69762509
info,registry,people,DR Shepherd,8a578048
info,registry,people,DS Lehmann,53fe6ee4
info,registry,people,GB Hogg,f708a0bc
info,registry,people,GD McGrath,ee7d0c82
info,registry,people,HP Tillakaratne,00ea9791
info,registry,people,IJ Harvey,3227beb4
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,M Muralitharan,4ba44e19
info,registry,people,MG Bevan,c500ec39
info,registry,people,MJ Procter,32e65048
info,registry,people,ML Hayden,d8699ab7
info,registry,people,MS Atapattu,8a686d30
info,registry,people,PA de Silva,34ff9e07
info,registry,people,PW Gunaratne,27410b17
info,registry,people,RP Arnold,cccdde80
info,registry,people,RT Ponting,7d415ea5
info,registry,people,ST Jayasuriya,f233bbb4
info,registry,people,WPUJC Vaas,bcce309e
ball,1,0.1,Australia,AC Gilchrist,ML Hayden,WPUJC Vaas,0,0,,,,,,"",""
ball,1,0.2,Australia,AC Gilchrist,ML Hayden,WPUJC Vaas,0,0,,,,,,"",""
ball,1,0.3,Australia,AC Gilchrist,ML Hayden,WPUJC Vaas,0,0,,,,,,"",""
ball,1,0.4,Australia,AC Gilchrist,ML Hayden,WPUJC Vaas,1,0,,,,,,"",""
ball,1,0.5,Australia,ML Hayden,AC Gilchrist,WPUJC Vaas,0,0,,,,,,"",""
ball,1,0.6,Australia,ML Hayden,AC Gilchrist,WPUJC Vaas,0,0,,,,,,"",""
ball,1,1.1,Australia,AC Gilchrist,ML Hayden,PW Gunaratne,0,0,,,,,,"",""
ball,1,1.2,Australia,AC Gilchrist,ML Hayden,PW Gunaratne,4,0,,,,,,"",""
ball,1,1.3,Australia,AC Gilchrist,ML Hayden,PW Gunaratne,0,0,,,,,,"",""
ball,1,1.4,Australia,AC Gilchrist,ML Hayden,PW Gunaratne,0,0,,,,,,"",""
ball,1,1.5,Australia,AC Gilchrist,ML Hayden,PW Gunaratne,0,0,,,,,,"",""
ball,1,1.6,Australia,AC Gilchrist,ML Hayden,PW Gunaratne,1,0,,,,,,"",""
ball,1,2.1,Australia,AC Gilchrist,ML Hayden,WPUJC Vaas,0,0,,,,,,"",""
ball,1,2.2,Australia,AC Gilchrist,ML Hayden,WPUJC Vaas,0,0,,,,,,"",""
ball,1,2.3,Australia,AC Gilchrist,ML Hayden,WPUJC Vaas,1,0,,,,,,"",""
ball,1,2.4,Australia,ML Hayden,AC Gilchrist,WPUJC Vaas,4,0,,,,,,"",""
ball,1,2.5,Australia,ML Hayden,AC Gilchrist,WPUJC Vaas,0,0,,,,,,"",""
ball,1,2.6,Australia,ML Hayden,AC Gilchrist,WPUJC Vaas,1,0,,,,,,"",""
ball,1,3.1,Australia,ML Hayden,AC Gilchrist,PW Gunaratne,2,0,,,,,,"",""
ball,1,3.2,Australia,ML Hayden,AC Gilchrist,PW Gunaratne,0,0,,,,,,"",""
ball,1,3.3,Australia,ML Hayden,AC Gilchrist,PW Gunaratne,1,0,,,,,,"",""
ball,1,3.4,Australia,AC Gilchrist,ML Hayden,PW Gunaratne,4,0,,,,,,"",""
