version,1.7.0
info,balls_per_over,6
info,team,Middlesex
info,team,Glamorgan
info,gender,male
info,season,2016
info,date,2016/06/14
info,event,Royal London One-Day Cup
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Glamorgan
info,toss_decision,field
info,umpire,AG Wharf
info,umpire,BV Taylor
info,winner,Middlesex
info,winner_runs,28
info,player,Middlesex,BB McCullum
info,player,Middlesex,DJ Malan
info,player,Middlesex,PR Stirling
info,player,Middlesex,EJG Morgan
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,JA Simpson
info,player,Middlesex,JEC Franklin
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,OP Rayner
info,player,Middlesex,JK Fuller
info,player,Middlesex,TJ Murtagh
info,player,Glamorgan,JA Rudolph
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,WD Bragg
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,AHT Donald
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,CAJ Meschede
info,player,Glamorgan,AG Salter
info,player,Glamorgan,DA Cosker
info,player,Glamorgan,MG Hogan
info,registry,people,AG Salter,1a45b864
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AHT Donald,72918338
info,registry,people,BB McCullum,b8a55852
info,registry,people,BV Taylor,99760152
info,registry,people,CA Ingram,c995d726
info,registry,people,CAJ Meschede,eddf25bd
info,registry,people,CB Cooke,6755cd5c
info,registry,people,DA Cosker,aac9f784
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GG Wagg,450f6fa6
info,registry,people,JA Rudolph,42537f07
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JK Fuller,dda5aae5
info,registry,people,MG Hogan,5da34add
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,OP Rayner,e91de70e
info,registry,people,PR Stirling,cf494ffe
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,TS Roland-Jones,6c6aca89
info,registry,people,WD Bragg,7db8d00b
ball,1,0.1,Middlesex,BB McCullum,DJ Malan,MG Hogan,4,0,,,,,,"",""
ball,1,0.2,Middlesex,BB McCullum,DJ Malan,MG Hogan,0,0,,,,,,"",""
ball,1,0.3,Middlesex,BB McCullum,DJ Malan,MG Hogan,1,0,,,,,,"",""
ball,1,0.4,Middlesex,DJ Malan,BB McCullum,MG Hogan,0,0,,,,,,"",""
ball,1,0.5,Middlesex,DJ Malan,BB McCullum,MG Hogan,0,0,,,,,,"",""
ball,1,0.6,Middlesex,DJ Malan,BB McCullum,MG Hogan,0,0,,,,,,"",""
ball,1,1.1,Middlesex,BB McCullum,DJ Malan,GG Wagg,0,0,,,,,,"",""
ball,1,1.2,Middlesex,BB McCullum,DJ Malan,GG Wagg,1,0,,,,,,"",""
ball,1,1.3,Middlesex,DJ Malan,BB McCullum,GG Wagg,0,1,1,,,,,"",""
ball,1,1.4,Middlesex,DJ Malan,BB McCullum,GG Wagg,0,1,1,,,,,"",""
ball,1,1.5,Middlesex,DJ Malan,BB McCullum,GG Wagg,0,0,,,,,,"",""
ball,1,1.6,Middlesex,DJ Malan,BB McCullum,GG Wagg,0,0,,,,,,"",""
ball,1,1.7,Middlesex,DJ Malan,BB McCullum,GG Wagg,0,0,,,,,,"",""
ball,1,1.8,Middlesex,DJ Malan,BB McCullum,GG Wagg,1,0,,,,,,"",""
ball,1,2.1,Middlesex,DJ Malan,BB McCullum,MG Hogan,0,0,,,,,,"",""
ball,1,2.2,Middlesex,DJ Malan,BB McCullum,MG Hogan,2,0,,,,,,"",""
ball,1,2.3,Middlesex,DJ Malan,BB McCullum,MG Hogan,0,0,,,,,,"",""
ball,1,2.4,Middlesex,DJ Malan,BB McCullum,MG Hogan,0,0,,,,,,"",""
ball,1,2.5,Middlesex,DJ Malan,BB McCullum,MG Hogan,4,0,,,,,,"",""
ball,1,2.6,Middlesex,DJ Malan,BB McCullum,MG Hogan,0,0,,,,,,"",""
ball,1,3.1,Middlesex,BB McCullum,DJ Malan,GG Wagg,0,1,,,,1,,"",""
ball,1,3.2,Middlesex,DJ Malan,BB McCullum,GG Wagg,0,0,,,,,,"",""
ball,1,3.3,Middlesex,DJ Malan,BB McCullum,GG Wagg,4,0,,,,,,"",""
ball,1,3.4,Middlesex,DJ Malan,BB McCullum,GG Wagg,0,0,,,,,,"",""
ball,1,3.5,Middlesex,DJ Malan,BB McCullum,GG Wagg,0,0,,,,,,"",""
ball,1,3.6,Middlesex,DJ Malan,BB McCullum,GG Wagg,0,0,,,,,,"",""
ball,1,4.1,Middlesex,BB McCullum,DJ Malan,MG Hogan,0,0,,,,,,"",""
ball,1,4.2,Middlesex,BB McCullum,DJ Malan,MG Hogan,4,0,,,,,,"",""
ball,1,4.3,Middlesex,BB McCullum,DJ Malan,MG Hogan,2,0,,,,,,"",""
ball,1,4.4,Middlesex,BB McCullum,DJ Malan,MG Hogan,0,0,,,,,,"",""
ball,1,4.5,Middlesex,BB McCullum,DJ Malan,MG Hogan,0,0,,,,,,"",""
ball,1,4.6,Middlesex,BB McCullum,DJ Malan,MG Hogan,1,0,,,,,,"",""
ball,1,5.1,Middlesex,BB McCullum,DJ Malan,GG Wagg,0,0,,,,,,"",""
ball,1,5.2,Middlesex,BB McCullum,DJ Malan,GG Wagg,1,0,,,,,,"",""
ball,1,5.3,Middlesex,DJ Malan,BB McCullum,GG Wagg,0,0,,,,,,"",""
ball,1,5.4,Middlesex,DJ Malan,BB McCullum,GG Wagg,1,0,,,,,,"",""
ball,1,5.5,Middlesex,BB McCullum,DJ Malan,GG Wagg,1,0,,,,,,"",""
ball,1,5.6,Middlesex,DJ Malan,BB McCullum,GG Wagg,1,0,,,,,,"",""
ball,1,6.1,Middlesex,DJ Malan,BB McCullum,MG Hogan,0,0,,,,,,"",""
ball,1,6.2,Middlesex,DJ Malan,BB McCullum,MG Hogan,1,0,,,,,,"",""
ball,1,6.3,Middlesex,BB McCullum,DJ Malan,MG Hogan,1,0,,,,,,"",""
ball,1,6.4,Middlesex,DJ Malan,BB McCullum,MG Hogan,0,0,,,,,,"",""
ball,1,6.5,Middlesex,DJ Malan,BB McCullum,MG Hogan,1,0,,,,,,"",""
ball,1,6.6,Middlesex,BB McCullum,DJ Malan,MG Hogan,4,0,,,,,,"",""
ball,1,7.1,Middlesex,DJ Malan,BB McCullum,GG Wagg,0,0,,,,,,"",""
ball,1,7.2,Middlesex,DJ Malan,BB McCullum,GG Wagg,0,0,,,,,,"",""
ball,1,7.3,Middlesex,DJ Malan,BB McCullum,GG Wagg,0,0,,,,,,"",""
ball,1,7.4,Middlesex,DJ Malan,BB McCullum,GG Wagg,0,0,,,,,,"",""
ball,1,7.5,Middlesex,DJ Malan,BB McCullum,GG Wagg,4,0,,,,,,"",""
ball,1,7.6,Middlesex,DJ Malan,BB McCullum,GG Wagg,0,0,,,,,,"",""
