version,1.7.0
info,balls_per_over,6
info,team,Western Australia
info,team,Tasmania
info,gender,male
info,season,2021/22
info,date,2021/11/26
info,event,The Marsh Cup
info,match_number,9
info,venue,"Bellerive Oval, Hobart"
info,city,Hobart
info,toss_winner,Tasmania
info,toss_decision,field
info,player_of_match,BR McDermott
info,umpire,DR Close
info,umpire,SJ Nogajski
info,reserve_umpire,BNJ Oxenford
info,match_referee,Kepler Wessels
info,winner,Tasmania
info,winner_wickets,5
info,player,Western Australia,JR Philippe
info,player,Western Australia,SM Whiteman
info,player,Western Australia,CT Bancroft
info,player,Western Australia,C Green
info,player,Western Australia,AJ Turner
info,player,Western Australia,DJM Short
info,player,Western Australia,HWR Cartwright
info,player,Western Australia,M Kelly
info,player,Western Australia,AJ Tye
info,player,Western Australia,L Guthrie
info,player,Western Australia,DJM Moody
info,player,Tasmania,BR McDermott
info,player,Tasmania,CP Jewell
info,player,Tasmania,CA Wakim
info,player,Tasmania,JC Silk
info,player,Tasmania,M Wright
info,player,Tasmania,TH David
info,player,Tasmania,BM Hope
info,player,Tasmania,TD Andrews
info,player,Tasmania,TS Rogers
info,player,Tasmania,PM Siddle
info,player,Tasmania,SL Rainbird
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,BM Hope,526a3073
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,BR McDermott,c41043e6
info,registry,people,C Green,eaa76d3c
info,registry,people,CA Wakim,c5e415aa
info,registry,people,CJ Gannon,519c30cb
info,registry,people,CP Jewell,806c4e58
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DJM Moody,e1a867df
info,registry,people,DJM Short,1a156c88
info,registry,people,DR Close,4cae2b0c
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,JC Silk,7a6dc294
info,registry,people,JR Philippe,39086549
info,registry,people,Kepler Wessels,3bedaff0
info,registry,people,L Guthrie,b03303ca
info,registry,people,M Kelly,68e26ec9
info,registry,people,M Wright,bd920a2c
info,registry,people,PM Siddle,bd93fea4
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,SL Rainbird,e7dd5eca
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,TD Andrews,a0f612b6
info,registry,people,TH David,f1f99156
info,registry,people,TS Rogers,1b04e02b
ball,1,0.1,Western Australia,JR Philippe,SM Whiteman,SL Rainbird,0,0,,,,,,"",""
ball,1,0.2,Western Australia,JR Philippe,SM Whiteman,SL Rainbird,3,0,,,,,,"",""
ball,1,0.3,Western Australia,SM Whiteman,JR Philippe,SL Rainbird,0,0,,,,,,"",""
ball,1,0.4,Western Australia,SM Whiteman,JR Philippe,SL Rainbird,0,0,,,,,,"",""
ball,1,0.5,Western Australia,SM Whiteman,JR Philippe,SL Rainbird,1,0,,,,,,"",""
ball,1,0.6,Western Australia,JR Philippe,SM Whiteman,SL Rainbird,0,0,,,,,,"",""
ball,1,1.1,Western Australia,SM Whiteman,JR Philippe,PM Siddle,0,0,,,,,,"",""
ball,1,1.2,Western Australia,SM Whiteman,JR Philippe,PM Siddle,1,0,,,,,,"",""
ball,1,1.3,Western Australia,JR Philippe,SM Whiteman,PM Siddle,0,0,,,,,,"",""
ball,1,1.4,Western Australia,JR Philippe,SM Whiteman,PM Siddle,0,0,,,,,,"",""
ball,1,1.5,Western Australia,JR Philippe,SM Whiteman,PM Siddle,0,0,,,,,,"",""
ball,1,1.6,Western Australia,JR Philippe,SM Whiteman,PM Siddle,1,0,,,,,,"",""
ball,1,2.1,Western Australia,JR Philippe,SM Whiteman,SL Rainbird,0,0,,,,,,"",""
ball,1,2.2,Western Australia,JR Philippe,SM Whiteman,SL Rainbird,1,0,,,,,,"",""
ball,1,2.3,Western Australia,SM Whiteman,JR Philippe,SL Rainbird,0,0,,,,,,"",""
ball,1,2.4,Western Australia,SM Whiteman,JR Philippe,SL Rainbird,2,0,,,,,,"",""
ball,1,2.5,Western Australia,SM Whiteman,JR Philippe,SL Rainbird,0,0,,,,,,"",""
ball,1,2.6,Western Australia,SM Whiteman,JR Philippe,SL Rainbird,2,0,,,,,,"",""
ball,1,3.1,Western Australia,JR Philippe,SM Whiteman,PM Siddle,0,0,,,,,,"",""
ball,1,3.2,Western Australia,JR Philippe,SM Whiteman,PM Siddle,0,0,,,,,,"",""
ball,1,3.3,Western Australia,JR Philippe,SM Whiteman,PM Siddle,1,0,,,,,,"",""
ball,1,3.4,Western Australia,SM Whiteman,JR Philippe,PM Siddle,2,0,,,,,,"",""
ball,1,3.5,Western Australia,SM Whiteman,JR Philippe,PM Siddle,0,0,,,,,,"",""
ball,1,3.6,Western Australia,SM Whiteman,JR Philippe,PM Siddle,0,0,,,,,,"",""
ball,1,4.1,Western Australia,JR Philippe,SM Whiteman,SL Rainbird,0,0,,,,,,"",""
ball,1,4.2,Western Australia,JR Philippe,SM Whiteman,SL Rainbird,1,0,,,,,,"",""
ball,1,4.3,Western Australia,SM Whiteman,JR Philippe,SL Rainbird,0,0,,,,,,"",""
ball,1,4.4,Western Australia,SM Whiteman,JR Philippe,SL Rainbird,1,0,,,,,,"",""
ball,1,4.5,Western Australia,JR Philippe,SM Whiteman,SL Rainbird,0,0,,,,,,"",""
ball,1,4.6,Western Australia,JR Philippe,SM Whiteman,SL Rainbird,1,0,,,,,,"",""
ball,1,5.1,Western Australia,JR Philippe,SM Whiteman,PM Siddle,0,0,,,,,,"",""
ball,1,5.2,Western Australia,JR Philippe,SM Whiteman,PM Siddle,4,0,,,,,,"",""
ball,1,5.3,Western Australia,JR Philippe,SM Whiteman,PM Siddle,2,0,,,,,,"",""
ball,1,5.4,Western Australia,JR Philippe,SM Whiteman,PM Siddle,0,0,,,,,,"",""
ball,1,5.5,Western Australia,JR Philippe,SM Whiteman,PM Siddle,0,0,,,,,,"",""
ball,1,5.6,Western Australia,JR Philippe,SM Whiteman,PM Siddle,0,0,,,,,,"",""
ball,1,6.1,Western Australia,SM Whiteman,JR Philippe,SL Rainbird,1,0,,,,,,"",""
ball,1,6.2,Western Australia,JR Philippe,SM Whiteman,SL Rainbird,0,0,,,,,,"",""
ball,1,6.3,Western Australia,JR Philippe,SM Whiteman,SL Rainbird,0,0,,,,,,"",""
ball,1,6.4,Western Australia,JR Philippe,SM Whiteman,SL Rainbird,1,0,,,,,,"",""
ball,1,6.5,Western Australia,SM Whiteman,JR Philippe,SL Rainbird,4,0,,,,,,"",""
ball,1,6.6,Western Australia,SM Whiteman,JR Philippe,SL Rainbird,0,0,,,,,,"",""
ball,1,7.1,Western Australia,JR Philippe,SM Whiteman,TS Rogers,0,0,,,,,,"",""
ball,1,7.2,Western Australia,JR Philippe,SM Whiteman,TS Rogers,0,1,1,,,,,"",""
ball,1,7.3,Western Australia,JR Philippe,SM Whiteman,TS Rogers,0,0,,,,,,"",""
ball,1,7.4,Western Australia,JR Philippe,SM Whiteman,TS Rogers,4,0,,,,,,"",""
ball,1,7.5,Western Australia,JR Philippe,SM Whiteman,TS Rogers,0,0,,,,,,"",""
ball,1,7.6,Western Australia,JR Philippe,SM Whiteman,TS Rogers,0,0,,,,,,"",""
ball,1,7.7,Western Australia,JR Philippe,SM Whiteman,TS Rogers,0,0,,,,,,"",""
ball,1,8.1,Western Australia,SM Whiteman,JR Philippe,SL Rainbird,4,0,,,,,,"",""
ball,1,8.2,Western Australia,SM Whiteman,JR Philippe,SL Rainbird,0,0,,,,,,"",""
ball,1,8.3,Western Australia,SM Whiteman,JR Philippe,SL Rainbird,4,0,,,,,,"",""
ball,1,8.4,Western Australia,SM Whiteman,JR Philippe,SL Rainbird,0,0,,,,,,"",""
ball,1,8.5,Western Australia,SM Whiteman,JR Philippe,SL Rainbird,0,0,,,,,,"",""
ball,1,8.6,Western Australia,SM Whiteman,JR Philippe,SL Rainbird,1,0,,,,,,"",""
ball,1,9.1,Western Australia,SM Whiteman,JR Philippe,TS Rogers,0,0,,,,,,"",""
ball,1,9.2,Western Australia,SM Whiteman,JR Philippe,TS Rogers,4,0,,,,,,"",""
ball,1,9.3,Western Australia,SM Whiteman,JR Philippe,TS Rogers,0,0,,,,,,"",""
ball,1,9.4,Western Australia,SM Whiteman,JR Philippe,TS Rogers,1,0,,,,,,"",""
ball,1,9.5,Western Australia,JR Philippe,SM Whiteman,TS Rogers,1,0,,,,,,"",""
ball,1,9.6,Western Australia,SM Whiteman,JR Philippe,TS Rogers,0,1,1,,,,,"",""
ball,1,9.7,Western Australia,SM Whiteman,JR Philippe,TS Rogers,0,0,,,,,,"",""
ball,1,10.1,Western Australia,JR Philippe,SM Whiteman,BM Hope,1,0,,,,,,"",""
ball,1,10.2,Western Australia,SM Whiteman,JR Philippe,BM Hope,3,0,,,,,,"",""
ball,1,10.3,Western Australia,JR Philippe,SM Whiteman,BM Hope,1,0,,,,,,"",""
ball,1,10.4,Western Australia,SM Whiteman,JR Philippe,BM Hope,1,0,,,,,,"",""
ball,1,10.5,Western Australia,JR Philippe,SM Whiteman,BM Hope,0,0,,,,,,"",""
ball,1,10.6,Western Australia,JR Philippe,SM Whiteman,BM Hope,0,0,,,,,,"",""
ball,1,11.1,Western Australia,SM Whiteman,JR Philippe,TS Rogers,4,0,,,,,,"",""
ball,1,11.2,Western Australia,SM Whiteman,JR Philippe,TS Rogers,0,0,,,,,,"",""
ball,1,11.3,Western Australia,SM Whiteman,JR Philippe,TS Rogers,1,0,,,,,,"",""
ball,1,11.4,Western Australia,JR Philippe,SM Whiteman,TS Rogers,0,0,,,,,,"",""
ball,1,11.5,Western Australia,JR Philippe,SM Whiteman,TS Rogers,1,0,,,,,,"",""
ball,1,11.6,Western Australia,SM Whiteman,JR Philippe,TS Rogers,0,0,,,,,,"",""
ball,1,12.1,Western Australia,JR Philippe,SM Whiteman,BM Hope,6,0,,,,,,"",""
ball,1,12.2,Western Australia,JR Philippe,SM Whiteman,BM Hope,0,0,,,,,,"",""
ball,1,12.3,Western Australia,JR Philippe,SM Whiteman,BM Hope,6,0,,,,,,"",""
ball,1,12.4,Western Australia,JR Philippe,SM Whiteman,BM Hope,2,0,,,,,,"",""
ball,1,12.5,Western Australia,JR Philippe,SM Whiteman,BM Hope,1,0,,,,,,"",""
ball,1,12.6,Western Australia,SM Whiteman,JR Philippe,BM Hope,1,0,,,,,,"",""
ball,1,13.1,Western Australia,SM Whiteman,JR Philippe,TH David,1,0,,,,,,"",""
