version,1.7.0
info,balls_per_over,6
info,team,Nelson Mandela Bay Giants
info,team,Cape Town Blitz
info,gender,male
info,season,2019/20
info,date,2019/12/06
info,event,Mzansi Super League
info,match_number,26
info,venue,"Newlands, Cape Town"
info,city,Cape Town
info,toss_winner,Cape Town Blitz
info,toss_decision,field
info,player_of_match,BR Dunk
info,umpire,CD Isaacs
info,umpire,S George
info,reserve_umpire,TC Mokorosi
info,tv_umpire,A Steenkamp
info,match_referee,SA Fritz
info,winner,Nelson Mandela Bay Giants
info,winner_runs,11
info,player,Nelson Mandela Bay Giants,BR Dunk
info,player,Nelson Mandela Bay Giants,MP Breetzke
info,player,Nelson Mandela Bay Giants,JT Smuts
info,player,Nelson Mandela Bay Giants,M Marais
info,player,Nelson Mandela Bay Giants,HG Kuhn
info,player,Nelson Mandela Bay Giants,RN ten Doeschate
info,player,Nelson Mandela Bay Giants,CH Morris
info,player,Nelson Mandela Bay Giants,BE Hendricks
info,player,Nelson Mandela Bay Giants,N Burger
info,player,Nelson Mandela Bay Giants,Imran Tahir
info,player,Nelson Mandela Bay Giants,A Mnyaka
info,player,Cape Town Blitz,JN Malan
info,player,Cape Town Blitz,Q de Kock
info,player,Cape Town Blitz,DG Bedingham
info,player,Cape Town Blitz,LS Livingstone
info,player,Cape Town Blitz,GF Linde
info,player,Cape Town Blitz,VD Philander
info,player,Cape Town Blitz,Mohammad Nawaz
info,player,Cape Town Blitz,Wahab Riaz
info,player,Cape Town Blitz,SSB Magala
info,player,Cape Town Blitz,A Gqamane
info,player,Cape Town Blitz,A Nortje
info,registry,people,A Gqamane,a83c44b8
info,registry,people,A Mnyaka,bd36db2c
info,registry,people,A Nortje,acdc62f5
info,registry,people,A Steenkamp,89c62cf5
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,BR Dunk,272d796e
info,registry,people,CD Isaacs,c0215bbd
info,registry,people,CH Morris,fb66ce1f
info,registry,people,DG Bedingham,a1b69936
info,registry,people,GF Linde,e5437608
info,registry,people,HG Kuhn,ede05b97
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JN Malan,f76d7466
info,registry,people,JT Smuts,42172c3c
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,M Marais,7c18b36c
info,registry,people,MP Breetzke,35f173a0
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,N Burger,465aa633
info,registry,people,Q de Kock,372455c4
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,S George,6d9e5a54
info,registry,people,SA Fritz,d15e60c8
info,registry,people,SSB Magala,8361e524
info,registry,people,TC Mokorosi,e93c3cf8
info,registry,people,VD Philander,cfe70281
info,registry,people,Wahab Riaz,b3118300
ball,1,0.1,Nelson Mandela Bay Giants,BR Dunk,MP Breetzke,Mohammad Nawaz,4,0,,,,,,"",""
ball,1,0.2,Nelson Mandela Bay Giants,BR Dunk,MP Breetzke,Mohammad Nawaz,2,0,,,,,,"",""
ball,1,0.3,Nelson Mandela Bay Giants,BR Dunk,MP Breetzke,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,0.4,Nelson Mandela Bay Giants,MP Breetzke,BR Dunk,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,0.5,Nelson Mandela Bay Giants,BR Dunk,MP Breetzke,Mohammad Nawaz,0,0,,,,,,"",""
ball,1,0.6,Nelson Mandela Bay Giants,BR Dunk,MP Breetzke,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,1.1,Nelson Mandela Bay Giants,BR Dunk,MP Breetzke,A Nortje,1,0,,,,,,"",""
ball,1,1.2,Nelson Mandela Bay Giants,MP Breetzke,BR Dunk,A Nortje,1,0,,,,,,"",""
ball,1,1.3,Nelson Mandela Bay Giants,BR Dunk,MP Breetzke,A Nortje,1,0,,,,,,"",""
ball,1,1.4,Nelson Mandela Bay Giants,MP Breetzke,BR Dunk,A Nortje,0,0,,,,,,"",""
ball,1,1.5,Nelson Mandela Bay Giants,MP Breetzke,BR Dunk,A Nortje,0,0,,,,,,"",""
ball,1,1.6,Nelson Mandela Bay Giants,MP Breetzke,BR Dunk,A Nortje,4,0,,,,,,"",""
ball,1,2.1,Nelson Mandela Bay Giants,BR Dunk,MP Breetzke,Wahab Riaz,0,0,,,,,,"",""
ball,1,2.2,Nelson Mandela Bay Giants,BR Dunk,MP Breetzke,Wahab Riaz,0,0,,,,,,"",""
ball,1,2.3,Nelson Mandela Bay Giants,BR Dunk,MP Breetzke,Wahab Riaz,0,1,,,,1,,"",""
ball,1,2.4,Nelson Mandela Bay Giants,MP Breetzke,BR Dunk,Wahab Riaz,1,0,,,,,,"",""
ball,1,2.5,Nelson Mandela Bay Giants,BR Dunk,MP Breetzke,Wahab Riaz,0,0,,,,,,"",""
ball,1,2.6,Nelson Mandela Bay Giants,BR Dunk,MP Breetzke,Wahab Riaz,0,0,,,,,,"",""
ball,1,3.1,Nelson Mandela Bay Giants,MP Breetzke,BR Dunk,A Nortje,0,0,,,,,,"",""
ball,1,3.2,Nelson Mandela Bay Giants,MP Breetzke,BR Dunk,A Nortje,0,4,,,,4,,"",""
ball,1,3.3,Nelson Mandela Bay Giants,MP Breetzke,BR Dunk,A Nortje,0,0,,,,,,"",""
ball,1,3.4,Nelson Mandela Bay Giants,MP Breetzke,BR Dunk,A Nortje,0,1,,,,1,,"",""
ball,1,3.5,Nelson Mandela Bay Giants,BR Dunk,MP Breetzke,A Nortje,0,0,,,,,,"",""
ball,1,3.6,Nelson Mandela Bay Giants,BR Dunk,MP Breetzke,A Nortje,2,0,,,,,,"",""
ball,1,4.1,Nelson Mandela Bay Giants,MP Breetzke,BR Dunk,Wahab Riaz,4,0,,,,,,"",""
ball,1,4.2,Nelson Mandela Bay Giants,MP Breetzke,BR Dunk,Wahab Riaz,1,0,,,,,,"",""
ball,1,4.3,Nelson Mandela Bay Giants,BR Dunk,MP Breetzke,Wahab Riaz,0,0,,,,,,"",""
ball,1,4.4,Nelson Mandela Bay Giants,BR Dunk,MP Breetzke,Wahab Riaz,0,1,1,,,,,"",""
ball,1,4.5,Nelson Mandela Bay Giants,BR Dunk,MP Breetzke,Wahab Riaz,4,0,,,,,,"",""
ball,1,4.6,Nelson Mandela Bay Giants,BR Dunk,MP Breetzke,Wahab Riaz,0,0,,,,,,"",""
ball,1,4.7,Nelson Mandela Bay Giants,BR Dunk,MP Breetzke,Wahab Riaz,0,0,,,,,,"",""
ball,1,5.1,Nelson Mandela Bay Giants,MP Breetzke,BR Dunk,A Nortje,1,0,,,,,,"",""
ball,1,5.2,Nelson Mandela Bay Giants,BR Dunk,MP Breetzke,A Nortje,1,0,,,,,,"",""
ball,1,5.3,Nelson Mandela Bay Giants,MP Breetzke,BR Dunk,A Nortje,4,0,,,,,,"",""
ball,1,5.4,Nelson Mandela Bay Giants,MP Breetzke,BR Dunk,A Nortje,0,0,,,,,,"",""
ball,1,5.5,Nelson Mandela Bay Giants,MP Breetzke,BR Dunk,A Nortje,0,0,,,,,,"",""
ball,1,5.6,Nelson Mandela Bay Giants,MP Breetzke,BR Dunk,A Nortje,0,0,,,,,,"",""
ball,1,6.1,Nelson Mandela Bay Giants,BR Dunk,MP Breetzke,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,6.2,Nelson Mandela Bay Giants,MP Breetzke,BR Dunk,Mohammad Nawaz,1,0,,,,,,"",""
