version,1.7.0
info,balls_per_over,6
info,team,Chandigarh
info,team,Delhi
info,gender,male
info,season,2021/22
info,date,2021/11/05
info,event,Syed Mushtaq Ali Trophy
info,venue,Chaudhry Bansi Lal Cricket Stadium
info,city,
info,toss_winner,Delhi
info,toss_decision,field
info,winner,Delhi
info,winner_wickets,7
info,player,Chandigarh,M Vohra
info,player,Chandigarh,Sarul Kanwar
info,player,Chandigarh,Shivam Bhambri
info,player,Chandigarh,Ankit Kaushik
info,player,Chandigarh,Kunal Mahajan
info,player,Chandigarh,Jaskaran Singh
info,player,Chandigarh,Gurinder Singh
info,player,Chandigarh,Jaskaranvir Singh Sohi
info,player,Chandigarh,Bhagmender Lather
info,player,Chandigarh,Jagjit Singh
info,player,Chandigarh,Parmesh Vaidik
info,player,Delhi,PJ Sangwan
info,player,Delhi,Navdeep Saini
info,player,Delhi,Deepak Punia
info,player,Delhi,Simarjeet Singh
info,player,Delhi,Shivank Vashisth
info,player,Delhi,Lalit Yadav
info,player,Delhi,N Rana
info,player,Delhi,Priyansh Arya
info,player,Delhi,Anuj Rawat
info,player,Delhi,Himmat Singh
info,player,Delhi,Kshitiz Sharma
info,registry,people,Ankit Kaushik,084708eb
info,registry,people,Anuj Rawat,c8f5f961
info,registry,people,Bhagmender Lather,44cb17b4
info,registry,people,Deepak Punia,5a004050
info,registry,people,Gurinder Singh,911d04ad
info,registry,people,Himmat Singh,ebcfef83
info,registry,people,Jagjit Singh,d221c0cf
info,registry,people,Jaskaran Singh,d7b3a420
info,registry,people,Jaskaranvir Singh Sohi,a030bba8
info,registry,people,Kshitiz Sharma,c910e89d
info,registry,people,Kunal Mahajan,b83ef011
info,registry,people,Lalit Yadav,ad427b5c
info,registry,people,M Vohra,c03e2850
info,registry,people,N Rana,fb2d1dda
info,registry,people,Navdeep Saini,21d4e29b
info,registry,people,PJ Sangwan,9fc0ef64
info,registry,people,Parmesh Vaidik,cede9920
info,registry,people,Priyansh Arya,b5797845
info,registry,people,Sarul Kanwar,10d64f7c
info,registry,people,Shivam Bhambri,e4bfcaad
info,registry,people,Shivank Vashisth,3a922344
info,registry,people,Simarjeet Singh,30df8c66
ball,1,0.1,Chandigarh,M Vohra,Sarul Kanwar,PJ Sangwan,0,0,,,,,,"",""
ball,1,0.2,Chandigarh,M Vohra,Sarul Kanwar,PJ Sangwan,1,0,,,,,,"",""
ball,1,0.3,Chandigarh,Sarul Kanwar,M Vohra,PJ Sangwan,0,0,,,,,,"",""
ball,1,0.4,Chandigarh,Sarul Kanwar,M Vohra,PJ Sangwan,0,0,,,,,,"",""
ball,1,0.5,Chandigarh,Sarul Kanwar,M Vohra,PJ Sangwan,0,0,,,,,,"",""
ball,1,0.6,Chandigarh,Sarul Kanwar,M Vohra,PJ Sangwan,0,0,,,,,,"",""
ball,1,1.1,Chandigarh,M Vohra,Sarul Kanwar,Navdeep Saini,4,0,,,,,,"",""
ball,1,1.2,Chandigarh,M Vohra,Sarul Kanwar,Navdeep Saini,4,0,,,,,,"",""
ball,1,1.3,Chandigarh,M Vohra,Sarul Kanwar,Navdeep Saini,0,0,,,,,,"",""
ball,1,1.4,Chandigarh,M Vohra,Sarul Kanwar,Navdeep Saini,0,0,,,,,,"",""
ball,1,1.5,Chandigarh,M Vohra,Sarul Kanwar,Navdeep Saini,0,0,,,,,,"",""
ball,1,1.6,Chandigarh,M Vohra,Sarul Kanwar,Navdeep Saini,0,0,,,,,,"",""
ball,1,2.1,Chandigarh,Sarul Kanwar,M Vohra,PJ Sangwan,0,0,,,,,,"",""
ball,1,2.2,Chandigarh,Sarul Kanwar,M Vohra,PJ Sangwan,4,0,,,,,,"",""
ball,1,2.3,Chandigarh,Sarul Kanwar,M Vohra,PJ Sangwan,0,0,,,,,,"",""
ball,1,2.4,Chandigarh,Sarul Kanwar,M Vohra,PJ Sangwan,1,0,,,,,,"",""
ball,1,2.5,Chandigarh,M Vohra,Sarul Kanwar,PJ Sangwan,0,0,,,,,,"",""
ball,1,2.6,Chandigarh,M Vohra,Sarul Kanwar,PJ Sangwan,1,0,,,,,,"",""
ball,1,3.1,Chandigarh,M Vohra,Sarul Kanwar,Navdeep Saini,0,0,,,,,,"",""
ball,1,3.2,Chandigarh,M Vohra,Sarul Kanwar,Navdeep Saini,0,0,,,,,,"",""
ball,1,3.3,Chandigarh,M Vohra,Sarul Kanwar,Navdeep Saini,0,0,,,,,,"",""
ball,1,3.4,Chandigarh,M Vohra,Sarul Kanwar,Navdeep Saini,0,0,,,,,,"",""
ball,1,3.5,Chandigarh,M Vohra,Sarul Kanwar,Navdeep Saini,0,0,,,,,,"",""
ball,1,3.6,Chandigarh,M Vohra,Sarul Kanwar,Navdeep Saini,1,0,,,,,,"",""
ball,1,4.1,Chandigarh,M Vohra,Sarul Kanwar,Deepak Punia,4,0,,,,,,"",""
ball,1,4.2,Chandigarh,M Vohra,Sarul Kanwar,Deepak Punia,0,0,,,,,,"",""
ball,1,4.3,Chandigarh,M Vohra,Sarul Kanwar,Deepak Punia,0,0,,,,,,"",""
ball,1,4.4,Chandigarh,M Vohra,Sarul Kanwar,Deepak Punia,1,0,,,,,,"",""
ball,1,4.5,Chandigarh,Sarul Kanwar,M Vohra,Deepak Punia,0,0,,,,,,"",""
ball,1,4.6,Chandigarh,Sarul Kanwar,M Vohra,Deepak Punia,0,0,,,,,,"",""
ball,1,5.1,Chandigarh,M Vohra,Sarul Kanwar,Simarjeet Singh,0,0,,,,,,"",""
ball,1,5.2,Chandigarh,M Vohra,Sarul Kanwar,Simarjeet Singh,4,0,,,,,,"",""
ball,1,5.3,Chandigarh,M Vohra,Sarul Kanwar,Simarjeet Singh,0,0,,,,,,"",""
ball,1,5.4,Chandigarh,M Vohra,Sarul Kanwar,Simarjeet Singh,1,0,,,,,,"",""
ball,1,5.5,Chandigarh,Sarul Kanwar,M Vohra,Simarjeet Singh,0,0,,,,,,"",""
ball,1,5.6,Chandigarh,Sarul Kanwar,M Vohra,Simarjeet Singh,2,0,,,,,,"",""
ball,1,6.1,Chandigarh,M Vohra,Sarul Kanwar,Deepak Punia,0,0,,,,,,"",""
ball,1,6.2,Chandigarh,M Vohra,Sarul Kanwar,Deepak Punia,1,0,,,,,,"",""
ball,1,6.3,Chandigarh,Sarul Kanwar,M Vohra,Deepak Punia,1,0,,,,,,"",""
ball,1,6.4,Chandigarh,M Vohra,Sarul Kanwar,Deepak Punia,6,0,,,,,,"",""
ball,1,6.5,Chandigarh,M Vohra,Sarul Kanwar,Deepak Punia,1,0,,,,,,"",""
ball,1,6.6,Chandigarh,Sarul Kanwar,M Vohra,Deepak Punia,4,0,,,,,,"",""
ball,1,7.1,Chandigarh,M Vohra,Sarul Kanwar,Simarjeet Singh,0,0,,,,,,"",""
ball,1,7.2,Chandigarh,M Vohra,Sarul Kanwar,Simarjeet Singh,0,0,,,,,,"",""
ball,1,7.3,Chandigarh,M Vohra,Sarul Kanwar,Simarjeet Singh,1,0,,,,,,"",""
ball,1,7.4,Chandigarh,Sarul Kanwar,M Vohra,Simarjeet Singh,1,0,,,,,,"",""
ball,1,7.5,Chandigarh,M Vohra,Sarul Kanwar,Simarjeet Singh,0,0,,,,,,"",""
ball,1,7.6,Chandigarh,M Vohra,Sarul Kanwar,Simarjeet Singh,0,0,,,,,,"",""
ball,1,8.1,Chandigarh,Sarul Kanwar,M Vohra,Shivank Vashisth,0,0,,,,,,"",""
ball,1,8.2,Chandigarh,Sarul Kanwar,M Vohra,Shivank Vashisth,0,0,,,,,,"",""
ball,1,8.3,Chandigarh,Sarul Kanwar,M Vohra,Shivank Vashisth,6,0,,,,,,"",""
ball,1,8.4,Chandigarh,Sarul Kanwar,M Vohra,Shivank Vashisth,0,0,,,,,,"",""
ball,1,8.5,Chandigarh,Sarul Kanwar,M Vohra,Shivank Vashisth,0,0,,,,,,"",""
ball,1,8.6,Chandigarh,Sarul Kanwar,M Vohra,Shivank Vashisth,6,0,,,,,,"",""
ball,1,9.1,Chandigarh,M Vohra,Sarul Kanwar,Lalit Yadav,2,0,,,,,,"",""
ball,1,9.2,Chandigarh,M Vohra,Sarul Kanwar,Lalit Yadav,1,0,,,,,,"",""
ball,1,9.3,Chandigarh,Sarul Kanwar,M Vohra,Lalit Yadav,4,0,,,,,,"",""
ball,1,9.4,Chandigarh,Sarul Kanwar,M Vohra,Lalit Yadav,1,0,,,,,,"",""
ball,1,9.5,Chandigarh,M Vohra,Sarul Kanwar,Lalit Yadav,6,0,,,,,,"",""
ball,1,9.6,Chandigarh,M Vohra,Sarul Kanwar,Lalit Yadav,0,0,,,,,,"",""
ball,1,10.1,Chandigarh,Sarul Kanwar,M Vohra,PJ Sangwan,1,0,,,,,,"",""
ball,1,10.2,Chandigarh,M Vohra,Sarul Kanwar,PJ Sangwan,1,0,,,,,,"",""
ball,1,10.3,Chandigarh,Sarul Kanwar,M Vohra,PJ Sangwan,0,0,,,,,,"",""
ball,1,10.4,Chandigarh,Sarul Kanwar,M Vohra,PJ Sangwan,6,0,,,,,,"",""
ball,1,10.5,Chandigarh,Sarul Kanwar,M Vohra,PJ Sangwan,0,0,,,,,,"",""
ball,1,10.6,Chandigarh,Sarul Kanwar,M Vohra,PJ Sangwan,0,0,,,,,,"",""
ball,1,11.1,Chandigarh,M Vohra,Sarul Kanwar,Simarjeet Singh,0,0,,,,,,"",""
ball,1,11.2,Chandigarh,M Vohra,Sarul Kanwar,Simarjeet Singh,2,0,,,,,,"",""
ball,1,11.3,Chandigarh,M Vohra,Sarul Kanwar,Simarjeet Singh,0,0,,,,,,caught,M Vohra
ball,1,11.4,Chandigarh,Shivam Bhambri,Sarul Kanwar,Simarjeet Singh,2,0,,,,,,"",""
ball,1,11.5,Chandigarh,Shivam Bhambri,Sarul Kanwar,Simarjeet Singh,1,0,,,,,,"",""
ball,1,11.6,Chandigarh,Sarul Kanwar,Shivam Bhambri,Simarjeet Singh,6,0,,,,,,"",""
ball,1,12.1,Chandigarh,Shivam Bhambri,Sarul Kanwar,Deepak Punia,0,0,,,,,,"",""
ball,1,12.2,Chandigarh,Shivam Bhambri,Sarul Kanwar,Deepak Punia,1,0,,,,,,"",""
ball,1,12.3,Chandigarh,Sarul Kanwar,Shivam Bhambri,Deepak Punia,0,0,,,,,,"",""
ball,1,12.4,Chandigarh,Sarul Kanwar,Shivam Bhambri,Deepak Punia,6,0,,,,,,"",""
ball,1,12.5,Chandigarh,Sarul Kanwar,Shivam Bhambri,Deepak Punia,0,0,,,,,,"",""
ball,1,12.6,Chandigarh,Sarul Kanwar,Shivam Bhambri,Deepak Punia,0,0,,,,,,"",""
ball,1,13.1,Chandigarh,Shivam Bhambri,Sarul Kanwar,Shivank Vashisth,1,0,,,,,,"",""
ball,1,13.2,Chandigarh,Sarul Kanwar,Shivam Bhambri,Shivank Vashisth,1,0,,,,,,"",""
ball,1,13.3,Chandigarh,Shivam Bhambri,Sarul Kanwar,Shivank Vashisth,0,0,,,,,,bowled,Shivam Bhambri
ball,1,13.4,Chandigarh,Ankit Kaushik,Sarul Kanwar,Shivank Vashisth,0,0,,,,,,"",""
ball,1,13.5,Chandigarh,Ankit Kaushik,Sarul Kanwar,Shivank Vashisth,0,0,,,,,,"",""
ball,1,13.6,Chandigarh,Ankit Kaushik,Sarul Kanwar,Shivank Vashisth,4,0,,,,,,"",""
ball,1,14.1,Chandigarh,Sarul Kanwar,Ankit Kaushik,N Rana,0,0,,,,,,"",""
ball,1,14.2,Chandigarh,Sarul Kanwar,Ankit Kaushik,N Rana,0,0,,,,,,caught,Sarul Kanwar
ball,1,14.3,Chandigarh,Ankit Kaushik,Kunal Mahajan,N Rana,1,0,,,,,,"",""
ball,1,14.4,Chandigarh,Kunal Mahajan,Ankit Kaushik,N Rana,0,0,,,,,,"",""
ball,1,14.5,Chandigarh,Kunal Mahajan,Ankit Kaushik,N Rana,2,0,,,,,,"",""
ball,1,14.6,Chandigarh,Kunal Mahajan,Ankit Kaushik,N Rana,2,0,,,,,,"",""
ball,1,15.1,Chandigarh,Ankit Kaushik,Kunal Mahajan,Navdeep Saini,0,0,,,,,,"",""
ball,1,15.2,Chandigarh,Ankit Kaushik,Kunal Mahajan,Navdeep Saini,4,0,,,,,,"",""
ball,1,15.3,Chandigarh,Ankit Kaushik,Kunal Mahajan,Navdeep Saini,1,0,,,,,,"",""
ball,1,15.4,Chandigarh,Kunal Mahajan,Ankit Kaushik,Navdeep Saini,0,0,,,,,,"",""
ball,1,15.5,Chandigarh,Kunal Mahajan,Ankit Kaushik,Navdeep Saini,1,0,,,,,,"",""
ball,1,15.6,Chandigarh,Ankit Kaushik,Kunal Mahajan,Navdeep Saini,1,0,,,,,,"",""
ball,1,16.1,Chandigarh,Ankit Kaushik,Kunal Mahajan,Simarjeet Singh,0,0,,,,,,"",""
ball,1,16.2,Chandigarh,Ankit Kaushik,Kunal Mahajan,Simarjeet Singh,1,0,,,,,,"",""
ball,1,16.3,Chandigarh,Kunal Mahajan,Ankit Kaushik,Simarjeet Singh,0,0,,,,,,"",""
ball,1,16.4,Chandigarh,Kunal Mahajan,Ankit Kaushik,Simarjeet Singh,2,0,,,,,,"",""
ball,1,16.5,Chandigarh,Kunal Mahajan,Ankit Kaushik,Simarjeet Singh,1,0,,,,,,"",""
ball,1,16.6,Chandigarh,Ankit Kaushik,Kunal Mahajan,Simarjeet Singh,0,0,,,,,,caught,Ankit Kaushik
ball,1,17.1,Chandigarh,Kunal Mahajan,Jaskaran Singh,Deepak Punia,0,0,,,,,,caught,Kunal Mahajan
ball,1,17.2,Chandigarh,Jaskaran Singh,Gurinder Singh,Deepak Punia,0,0,,,,,,"",""
ball,1,17.3,Chandigarh,Jaskaran Singh,Gurinder Singh,Deepak Punia,6,0,,,,,,"",""
ball,1,17.4,Chandigarh,Jaskaran Singh,Gurinder Singh,Deepak Punia,1,0,,,,,,"",""
ball,1,17.5,Chandigarh,Gurinder Singh,Jaskaran Singh,Deepak Punia,1,0,,,,,,"",""
ball,1,17.6,Chandigarh,Jaskaran Singh,Gurinder Singh,Deepak Punia,6,0,,,,,,"",""
ball,1,18.1,Chandigarh,Gurinder Singh,Jaskaran Singh,PJ Sangwan,0,0,,,,,,"",""
ball,1,18.2,Chandigarh,Gurinder Singh,Jaskaran Singh,PJ Sangwan,0,0,,,,,,caught,Gurinder Singh
ball,1,18.3,Chandigarh,Jaskaran Singh,Jaskaranvir Singh Sohi,PJ Sangwan,6,0,,,,,,"",""
ball,1,18.4,Chandigarh,Jaskaran Singh,Jaskaranvir Singh Sohi,PJ Sangwan,0,0,,,,,,"",""
ball,1,18.5,Chandigarh,Jaskaran Singh,Jaskaranvir Singh Sohi,PJ Sangwan,0,0,,,,,,caught,Jaskaran Singh
ball,1,18.6,Chandigarh,Bhagmender Lather,Jaskaranvir Singh Sohi,PJ Sangwan,1,0,,,,,,"",""
ball,1,19.1,Chandigarh,Bhagmender Lather,Jaskaranvir Singh Sohi,Navdeep Saini,0,0,,,,,,"",""
ball,1,19.2,Chandigarh,Bhagmender Lather,Jaskaranvir Singh Sohi,Navdeep Saini,0,0,,,,,,bowled,Bhagmender Lather
ball,1,19.3,Chandigarh,Jagjit Singh,Jaskaranvir Singh Sohi,Navdeep Saini,2,0,,,,,,"",""
