version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Sussex
info,gender,male
info,season,2025
info,date,2025/07/05
info,event,Vitality Blast Men
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Sussex
info,toss_decision,field
info,player_of_match,BAC Howell
info,umpire,ID Blackwell
info,umpire,Mark Newell
info,tv_umpire,NL Bainton
info,match_referee,SJ Davis
info,winner,Hampshire
info,winner_runs,62
info,player,Hampshire,JM Vince
info,player,Hampshire,CA Lynn
info,player,Hampshire,TE Albert
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,HWR Cartwright
info,player,Hampshire,JK Fuller
info,player,Hampshire,BAC Howell
info,player,Hampshire,LA Dawson
info,player,Hampshire,CP Wood
info,player,Hampshire,SW Currie
info,player,Hampshire,S Baker
info,player,Sussex,HD Ward
info,player,Sussex,DP Hughes
info,player,Sussex,TGR Clark
info,player,Sussex,JM Coles
info,player,Sussex,JA Simpson
info,player,Sussex,FJ Hudson-Prentice
info,player,Sussex,DJ Lamb
info,player,Sussex,N McAndrew
info,player,Sussex,OE Robinson
info,player,Sussex,TS Mills
info,player,Sussex,HT Crocombe
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CP Wood,1cfac535
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DP Hughes,f3982af9
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,HD Ward,9f7932a7
info,registry,people,HT Crocombe,27fc5808
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Coles,9c643d7b
info,registry,people,JM Vince,a15618fe
info,registry,people,LA Dawson,4a461c24
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,N McAndrew,38c276e1
info,registry,people,NL Bainton,cd219cb3
info,registry,people,OE Robinson,0f3ee070
info,registry,people,S Baker,78c12883
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SW Currie,c5f40e35
info,registry,people,TE Albert,a6c17509
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TS Mills,245c97cb
ball,1,0.1,Hampshire,JM Vince,CA Lynn,OE Robinson,1,0,,,,,,"",""
ball,1,0.2,Hampshire,CA Lynn,JM Vince,OE Robinson,0,0,,,,,,"",""
ball,1,0.3,Hampshire,CA Lynn,JM Vince,OE Robinson,0,0,,,,,,"",""
ball,1,0.4,Hampshire,CA Lynn,JM Vince,OE Robinson,1,0,,,,,,"",""
ball,1,0.5,Hampshire,JM Vince,CA Lynn,OE Robinson,1,0,,,,,,"",""
ball,1,0.6,Hampshire,CA Lynn,JM Vince,OE Robinson,0,0,,,,,,"",""
ball,1,1.1,Hampshire,JM Vince,CA Lynn,JM Coles,1,0,,,,,,"",""
ball,1,1.2,Hampshire,CA Lynn,JM Vince,JM Coles,1,0,,,,,,"",""
ball,1,1.3,Hampshire,JM Vince,CA Lynn,JM Coles,4,0,,,,,,"",""
ball,1,1.4,Hampshire,JM Vince,CA Lynn,JM Coles,1,0,,,,,,"",""
ball,1,1.5,Hampshire,CA Lynn,JM Vince,JM Coles,4,0,,,,,,"",""
ball,1,1.6,Hampshire,CA Lynn,JM Vince,JM Coles,0,0,,,,,,"",""
ball,1,2.1,Hampshire,JM Vince,CA Lynn,OE Robinson,0,0,,,,,,"",""
ball,1,2.2,Hampshire,JM Vince,CA Lynn,OE Robinson,0,0,,,,,,"",""
ball,1,2.3,Hampshire,JM Vince,CA Lynn,OE Robinson,1,0,,,,,,"",""
ball,1,2.4,Hampshire,CA Lynn,JM Vince,OE Robinson,6,0,,,,,,"",""
ball,1,2.5,Hampshire,CA Lynn,JM Vince,OE Robinson,6,0,,,,,,"",""
ball,1,2.6,Hampshire,CA Lynn,JM Vince,OE Robinson,4,0,,,,,,"",""
ball,1,3.1,Hampshire,JM Vince,CA Lynn,TS Mills,4,0,,,,,,"",""
ball,1,3.2,Hampshire,JM Vince,CA Lynn,TS Mills,0,1,1,,,,,"",""
ball,1,3.3,Hampshire,JM Vince,CA Lynn,TS Mills,1,0,,,,,,"",""
ball,1,3.4,Hampshire,CA Lynn,JM Vince,TS Mills,2,0,,,,,,"",""
ball,1,3.5,Hampshire,CA Lynn,JM Vince,TS Mills,2,0,,,,,,"",""
ball,1,3.6,Hampshire,CA Lynn,JM Vince,TS Mills,0,0,,,,,,"",""
ball,1,3.7,Hampshire,CA Lynn,JM Vince,TS Mills,1,0,,,,,,"",""
ball,1,4.1,Hampshire,CA Lynn,JM Vince,N McAndrew,0,0,,,,,,"",""
ball,1,4.2,Hampshire,CA Lynn,JM Vince,N McAndrew,1,0,,,,,,"",""
ball,1,4.3,Hampshire,JM Vince,CA Lynn,N McAndrew,1,0,,,,,,"",""
ball,1,4.4,Hampshire,CA Lynn,JM Vince,N McAndrew,4,0,,,,,,"",""
ball,1,4.5,Hampshire,CA Lynn,JM Vince,N McAndrew,6,0,,,,,,"",""
ball,1,4.6,Hampshire,CA Lynn,JM Vince,N McAndrew,0,1,1,,,,,"",""
ball,1,4.7,Hampshire,CA Lynn,JM Vince,N McAndrew,0,0,,,,,,"",""
ball,1,5.1,Hampshire,JM Vince,CA Lynn,OE Robinson,2,0,,,,,,"",""
ball,1,5.2,Hampshire,JM Vince,CA Lynn,OE Robinson,4,0,,,,,,"",""
ball,1,5.3,Hampshire,JM Vince,CA Lynn,OE Robinson,1,0,,,,,,"",""
ball,1,5.4,Hampshire,CA Lynn,JM Vince,OE Robinson,1,0,,,,,,"",""
ball,1,5.5,Hampshire,JM Vince,CA Lynn,OE Robinson,0,0,,,,,,"",""
ball,1,5.6,Hampshire,JM Vince,CA Lynn,OE Robinson,1,0,,,,,,"",""
ball,1,6.1,Hampshire,JM Vince,CA Lynn,DJ Lamb,4,0,,,,,,"",""
ball,1,6.2,Hampshire,JM Vince,CA Lynn,DJ Lamb,4,0,,,,,,"",""
ball,1,6.3,Hampshire,JM Vince,CA Lynn,DJ Lamb,1,0,,,,,,"",""
ball,1,6.4,Hampshire,CA Lynn,JM Vince,DJ Lamb,4,0,,,,,,"",""
ball,1,6.5,Hampshire,CA Lynn,JM Vince,DJ Lamb,1,0,,,,,,"",""
ball,1,6.6,Hampshire,JM Vince,CA Lynn,DJ Lamb,0,1,1,,,,,"",""
ball,1,6.7,Hampshire,JM Vince,CA Lynn,DJ Lamb,1,0,,,,,,"",""
ball,1,7.1,Hampshire,JM Vince,CA Lynn,JM Coles,1,0,,,,,,"",""
ball,1,7.2,Hampshire,CA Lynn,JM Vince,JM Coles,2,0,,,,,,"",""
ball,1,7.3,Hampshire,CA Lynn,JM Vince,JM Coles,0,1,,,,1,,"",""
ball,1,7.4,Hampshire,JM Vince,CA Lynn,JM Coles,0,0,,,,,,caught,JM Vince
ball,1,7.5,Hampshire,TE Albert,CA Lynn,JM Coles,1,0,,,,,,"",""
ball,1,7.6,Hampshire,CA Lynn,TE Albert,JM Coles,1,0,,,,,,"",""
ball,1,8.1,Hampshire,CA Lynn,TE Albert,HT Crocombe,4,0,,,,,,"",""
ball,1,8.2,Hampshire,CA Lynn,TE Albert,HT Crocombe,0,0,,,,,,caught,CA Lynn
ball,1,8.3,Hampshire,JJ Weatherley,TE Albert,HT Crocombe,1,0,,,,,,"",""
ball,1,8.4,Hampshire,TE Albert,JJ Weatherley,HT Crocombe,1,0,,,,,,"",""
ball,1,8.5,Hampshire,JJ Weatherley,TE Albert,HT Crocombe,2,0,,,,,,"",""
ball,1,8.6,Hampshire,JJ Weatherley,TE Albert,HT Crocombe,0,0,,,,,,"",""
ball,1,9.1,Hampshire,TE Albert,JJ Weatherley,TS Mills,0,0,,,,,,"",""
ball,1,9.2,Hampshire,TE Albert,JJ Weatherley,TS Mills,1,0,,,,,,"",""
ball,1,9.3,Hampshire,JJ Weatherley,TE Albert,TS Mills,1,0,,,,,,"",""
ball,1,9.4,Hampshire,TE Albert,JJ Weatherley,TS Mills,0,0,,,,,,"",""
ball,1,9.5,Hampshire,TE Albert,JJ Weatherley,TS Mills,1,0,,,,,,"",""
ball,1,9.6,Hampshire,JJ Weatherley,TE Albert,TS Mills,1,0,,,,,,"",""
ball,1,10.1,Hampshire,JJ Weatherley,TE Albert,HT Crocombe,4,0,,,,,,"",""
ball,1,10.2,Hampshire,JJ Weatherley,TE Albert,HT Crocombe,0,0,,,,,,bowled,JJ Weatherley
ball,1,10.3,Hampshire,HWR Cartwright,TE Albert,HT Crocombe,4,0,,,,,,"",""
ball,1,10.4,Hampshire,HWR Cartwright,TE Albert,HT Crocombe,2,0,,,,,,"",""
ball,1,10.5,Hampshire,HWR Cartwright,TE Albert,HT Crocombe,1,0,,,,,,"",""
ball,1,10.6,Hampshire,TE Albert,HWR Cartwright,HT Crocombe,0,1,1,,,,,"",""
ball,1,10.7,Hampshire,TE Albert,HWR Cartwright,HT Crocombe,2,0,,,,,,"",""
ball,1,11.1,Hampshire,HWR Cartwright,TE Albert,JM Coles,1,0,,,,,,"",""
ball,1,11.2,Hampshire,TE Albert,HWR Cartwright,JM Coles,1,0,,,,,,"",""
ball,1,11.3,Hampshire,HWR Cartwright,TE Albert,JM Coles,1,0,,,,,,"",""
ball,1,11.4,Hampshire,TE Albert,HWR Cartwright,JM Coles,2,0,,,,,,"",""
ball,1,11.5,Hampshire,TE Albert,HWR Cartwright,JM Coles,4,0,,,,,,"",""
ball,1,11.6,Hampshire,TE Albert,HWR Cartwright,JM Coles,1,0,,,,,,"",""
ball,1,12.1,Hampshire,TE Albert,HWR Cartwright,N McAndrew,1,0,,,,,,"",""
ball,1,12.2,Hampshire,HWR Cartwright,TE Albert,N McAndrew,0,1,,,,1,,"",""
ball,1,12.3,Hampshire,TE Albert,HWR Cartwright,N McAndrew,0,1,1,,,,,"",""
ball,1,12.4,Hampshire,TE Albert,HWR Cartwright,N McAndrew,0,0,,,,,,caught,TE Albert
ball,1,12.5,Hampshire,JK Fuller,HWR Cartwright,N McAndrew,1,0,,,,,,"",""
ball,1,12.6,Hampshire,HWR Cartwright,JK Fuller,N McAndrew,1,0,,,,,,"",""
ball,1,12.7,Hampshire,JK Fuller,HWR Cartwright,N McAndrew,1,0,,,,,,"",""
ball,1,13.1,Hampshire,JK Fuller,HWR Cartwright,HT Crocombe,0,0,,,,,,"",""
ball,1,13.2,Hampshire,JK Fuller,HWR Cartwright,HT Crocombe,1,0,,,,,,"",""
ball,1,13.3,Hampshire,HWR Cartwright,JK Fuller,HT Crocombe,1,0,,,,,,"",""
ball,1,13.4,Hampshire,JK Fuller,HWR Cartwright,HT Crocombe,2,0,,,,,,"",""
ball,1,13.5,Hampshire,JK Fuller,HWR Cartwright,HT Crocombe,1,0,,,,,,"",""
ball,1,13.6,Hampshire,HWR Cartwright,JK Fuller,HT Crocombe,0,0,,,,,,"",""
ball,1,14.1,Hampshire,JK Fuller,HWR Cartwright,N McAndrew,0,0,,,,,,"",""
ball,1,14.2,Hampshire,JK Fuller,HWR Cartwright,N McAndrew,2,0,,,,,,"",""
ball,1,14.3,Hampshire,JK Fuller,HWR Cartwright,N McAndrew,1,0,,,,,,"",""
ball,1,14.4,Hampshire,HWR Cartwright,JK Fuller,N McAndrew,1,0,,,,,,"",""
ball,1,14.5,Hampshire,JK Fuller,HWR Cartwright,N McAndrew,0,0,,,,,,"",""
ball,1,14.6,Hampshire,JK Fuller,HWR Cartwright,N McAndrew,6,0,,,,,,"",""
